time_s,base,covered,observed,interpolated
21.087733333333333,-1.0787851082585185,True,True,False
21.121100000000002,-0.7778235022710174,True,True,False
21.154466666666668,-0.21075695628467683,True,True,False
21.187833333333334,0.4401677419224096,True,True,False
21.2212,0.9793568550611964,True,True,False
21.254566666666665,1.2595346968836507,True,True,False
21.287933333333335,1.2262517537600202,True,True,False
21.3213,0.9234597333219131,True,True,False
21.354666666666667,0.45929809586231,True,True,False
21.388033333333333,-0.044981475234512756,True,True,False
21.421400000000002,-0.4989139559306297,True,True,False
21.454766666666668,-0.8607965156861574,True,True,False
21.488133333333334,-1.1215188770235291,True,True,False
21.5215,-1.2723475746920765,True,True,False
21.554866666666666,-1.2883908941534747,True,True,False
21.588233333333335,-1.1414030845685608,True,True,False
21.6216,-0.8301113163748122,True,True,False
21.654966666666667,-0.40485469681666064,True,True,False
21.688333333333333,0.032938113799112274,True,True,False
21.721700000000002,0.3630126505639496,True,True,False
21.755066666666668,0.4989394323477353,True,True,False
21.788433333333334,0.4300692868259136,True,True,False
21.8218,0.22061644095986602,True,True,False
21.855166666666666,-0.03316358569935092,True,True,False
21.888533333333335,-0.25162068451566344,True,True,False
21.9219,-0.3930138450160242,True,True,False
21.955266666666667,-0.4456869686002215,True,True,False
21.988633333333333,-0.41282245698868997,True,True,False
22.022000000000002,-0.3065330732888356,True,True,False
22.055366666666668,-0.14795240200388807,True,True,False
22.088733333333334,0.035897007588411196,True,True,False
22.1221,0.21881887922950707,True,True,False
22.155466666666666,0.382271664060374,True,True,False
22.188833333333335,0.5190485430000416,True,True,False
22.2222,0.6292654920005573,True,True,False
22.255566666666667,0.7101433225859889,True,True,False
22.288933333333333,0.7500771600731008,True,True,False
22.322300000000002,0.7332961466932377,True,True,False
22.355666666666668,0.6486971926817917,True,True,False
22.389033333333334,0.4928749092443448,True,True,False
22.4224,0.26693339895757007,True,True,False
22.455766666666666,-0.023403831633758226,True,True,False
22.489133333333335,-0.36054734095568397,True,True,False
22.5225,-0.7102248924842979,True,True,False
22.555866666666667,-1.0252659341943622,True,True,False
22.589233333333333,-1.251879667017691,True,True,False
22.622600000000002,-1.3365766429398849,True,True,False
22.655966666666668,-1.241666117664468,True,True,False
22.689333333333334,-0.9685450126412742,True,True,False
22.7227,-0.5696066579818769,True,True,False
22.756066666666666,-0.13139243055390795,True,True,False
22.789433333333335,0.26022184409981786,True,True,False
22.8228,0.5457613701165736,True,True,False
22.856166666666667,0.7005330133138522,True,True,False
22.889533333333333,0.7330544086566625,True,True,False
22.922900000000002,0.6740020892213112,True,True,False
22.956266666666668,0.5595825043990785,True,True,False
22.989633333333334,0.42386612500666104,True,True,False
23.023,0.3021242860447403,True,True,False
23.056366666666666,0.23112668729612246,True,True,False
23.089733333333335,0.23851130869138168,True,True,False
23.1231,0.3259292253507783,True,True,False
23.156466666666667,0.45634594372203385,True,True,False
23.189833333333333,0.558005141948051,True,True,False
23.223200000000002,0.5516944362004786,True,True,False
23.256566666666668,0.3920385778939225,True,True,False
23.289933333333334,0.09813568141067368,True,True,False
23.3233,-0.2524238886760855,True,True,False
23.356666666666666,-0.56895910097516,True,True,False
23.390033333333335,-0.8008078319118583,True,True,False
23.4234,-0.9568018311751663,True,True,False
23.456766666666667,-1.0772794441903362,True,True,False
23.490133333333333,-1.2418372352807505,True,True,False
23.523500000000002,-1.445584513934995,True,True,False
23.556866666666668,-1.430470925840618,True,True,False
23.590233333333334,-1.1376046081173437,True,True,False
23.6236,-0.8296138676139345,True,True,False
23.656966666666666,-0.5228279692769228,True,True,False
23.690333333333335,-0.22200223550676865,True,True,False
23.7237,0.04482811779110631,True,True,False
23.757066666666667,0.2831017896498331,True,True,False
23.790433333333333,0.5129935428409479,True,True,False
23.823800000000002,0.7463162659439042,True,True,False
23.857166666666668,0.9705458840126646,True,True,False
23.890533333333334,1.144833973241436,True,True,False
23.9239,1.2119268698790897,True,True,False
23.957266666666666,1.1268802980784545,True,True,False
23.990633333333335,0.8878704567555714,True,True,False
24.024,0.5444250351297263,True,True,False
24.057366666666667,0.17671958076989946,True,True,False
24.090733333333333,-0.13642730258618416,True,True,False
24.124100000000002,-0.3406756505477214,True,True,False
24.157466666666668,-0.4121959616777405,True,True,False
24.190833333333334,-0.35309051184791035,True,True,False
24.2242,-0.1886622474706669,True,True,False
24.257566666666666,0.031230693418586055,True,True,False
24.290933333333335,0.23583821104718375,True,True,False
24.3243,0.3506221631313877,True,True,False
24.357666666666667,0.32762524893603323,True,True,False
24.391033333333333,0.17358367738533526,True,True,False
24.424400000000002,-0.049082342925263776,True,True,False
24.457766666666668,-0.2554222612547183,True,True,False
24.491133333333334,-0.3828089222353831,True,True,False
24.5245,-0.41751318353399647,True,True,False
24.557866666666666,-0.3898049986692761,True,True,False
24.591233333333335,-0.345925904225144,True,True,False
24.6246,-0.31640200656824036,True,True,False
24.657966666666667,-0.29844495259761916,True,True,False
24.691333333333333,-0.2612809112450554,True,True,False
24.724700000000002,-0.17109033011240699,True,True,False
24.758066666666668,-0.021491888943129554,True,True,False
24.791433333333334,0.1485111183776286,True,True,False
24.8248,0.2634231621198614,True,True,False
24.858166666666666,0.2470592363168409,True,True,False
24.891533333333335,0.06488312051246077,True,True,False
24.9249,-0.25312385483527156,True,True,False
24.958266666666667,-0.6187600437585332,True,True,False
24.991633333333333,-0.9153663822023238,True,True,False
25.025000000000002,-1.041588975144332,True,True,False
25.058366666666668,-0.953606620618802,True,True,False
25.091733333333334,-0.6835096793146629,True,True,False
25.1251,-0.3197861240777247,True,True,False
25.158466666666666,0.041270231240260684,True,True,False
25.191833333333335,0.3423300546022374,True,True,False
25.2252,0.5795496554157515,True,True,False
25.258566666666667,0.781693029026705,True,True,False
25.291933333333333,0.9740538768639976,True,True,False
25.325300000000002,1.14809827030352,True,True,False
25.358666666666668,1.252316354555139,True,True,False
25.392033333333334,1.2122783049497743,True,True,False
25.4254,0.9729142822360365,True,True,False
25.458766666666666,0.5431923535597251,True,True,False
25.492133333333335,0.015243989528635133,True,True,False
25.5255,-0.46490216956490993,True,True,False
25.558866666666667,-0.7643346437771202,True,True,False
25.592233333333333,-0.8247020942283907,True,True,False
25.625600000000002,-0.682405956101992,True,True,False
25.658966666666668,-0.44326311109355426,True,True,False
25.692333333333334,-0.22845536746802386,True,True,False
25.7257,-0.11567979258950475,True,True,False
25.759066666666666,-0.10152403557875259,True,True,False
25.792433333333335,-0.10878313501532595,True,True,False
25.8258,-0.043323106755902695,True,True,False
25.859166666666667,0.13297347415394759,True,True,False
25.892533333333333,0.3675400609014692,True,True,False
25.925900000000002,0.5483200262460349,True,True,False
25.959266666666668,0.5778025526213089,True,True,False
25.992633333333334,0.4349817268972234,True,True,False
26.026,0.18091638657534298,True,True,False
26.059366666666666,-0.08858721764007539,True,True,False
26.092733333333335,-0.29910258141582485,True,True,False
26.1261,-0.4232812237906554,True,True,False
26.159466666666667,-0.4699583054568448,True,True,False
26.192833333333333,-0.4561257065124626,True,True,False
26.226200000000002,-0.3871135537305563,True,True,False
26.259566666666668,-0.2596785231772813,True,True,False
26.292933333333334,-0.08423822717531988,True,True,False
26.3263,0.09372157621594526,True,True,False
26.359666666666666,0.19630863120177228,True,True,False
26.393033333333335,0.14565673396593762,True,True,False
26.4264,-0.09237794184736513,True,True,False
26.459766666666667,-0.47956024369208367,True,True,False
26.493133333333333,-0.9090992547717649,True,True,False
26.526500000000002,-1.2414869000369524,True,True,False
26.559866666666668,-1.3533002217771741,True,True,False
26.593233333333334,-1.1783221017164087,True,True,False
26.6266,-0.7303715540469675,True,True,False
26.659966666666666,-0.0993310885020708,True,True,False
26.693333333333335,0.5821817160518942,True,True,False
26.7267,1.185724425155365,True,True,False
26.760066666666667,1.6236226331932668,True,True,False
26.793433333333333,1.8600389743531003,True,True,False
26.826800000000002,1.8965016536588004,True,True,False
26.860166666666668,1.749281865318364,True,True,False
26.893533333333334,1.4394276295110735,True,True,False
26.9269,0.9995341016686694,True,True,False
26.960266666666666,0.48661082250163384,True,True,False
26.993633333333335,-0.014248394849432909,True,True,False
27.027,-0.40804546149482385,True,True,False
27.060366666666667,-0.6248191601197938,True,True,False
27.093733333333333,-0.6478563876816336,True,True,False
27.127100000000002,-0.5181207509049899,True,True,False
27.160466666666668,-0.3175721995090188,True,True,False
27.193833333333334,-0.14212979184615776,True,True,False
27.2272,-0.07418460794822708,True,True,False
27.260566666666666,-0.16278853712421448,True,True,False
27.293933333333335,-0.41387485046605793,True,True,False
27.3273,-0.786834641454016,True,True,False
27.360666666666667,-1.196406801162839,True,True,False
27.394033333333333,-1.5271573062592596,True,True,False
27.427400000000002,-1.6667324252187636,True,True,False
27.460766666666668,-1.5484473623612651,True,True,False
27.494133333333334,-1.1809695023163862,True,True,False
27.5275,-0.6467635991196584,True,True,False
27.560866666666666,-0.0673484101728376,True,True,False
27.594233333333335,0.44608617831727926,True,True,False
27.6276,0.8286431866102059,True,True,False
27.660966666666667,1.0694211538087215,True,True,False
27.694333333333333,1.196943265057813,True,True,False
27.727700000000002,1.256879254828463,True,True,False
27.761066666666668,1.2923561975016795,True,True,False
27.794433333333334,1.3284939391179664,True,True,False
27.8278,1.3613019161573425,True,True,False
27.861166666666666,1.3571100799225493,True,True,False
27.894533333333335,1.2660643796596163,True,True,False
27.9279,1.0437143751807352,True,True,False
27.961266666666667,0.6741164229787449,True,True,False
27.994633333333333,0.1873218422141824,True,True,False
28.028000000000002,-0.34281226162903,True,True,False
28.061366666666668,-0.8263525321795785,True,True,False
28.094733333333334,-1.1933310913897612,True,True,False
28.1281,-1.4142259759997757,True,True,False
28.161466666666666,-1.4971207270845321,True,True,False
28.194833333333335,-1.4707659237503559,True,True,False
28.2282,-1.3676460842575968,True,True,False
28.261566666666667,-1.213857918304668,True,True,False
28.294933333333333,-1.023929774397353,True,True,False
28.328300000000002,-0.8003885337830962,True,True,False
28.361666666666668,-0.5416824310358807,True,True,False
28.395033333333334,-0.25588785198040814,True,True,False
28.4284,0.03319577724586407,True,True,False
28.461766666666666,0.2997915654332108,True,True,False
28.495133333333335,0.5383045737338884,True,True,False
28.5285,0.7636354419819219,True,True,False
28.561866666666667,0.9830222295799792,True,True,False
28.595233333333333,1.170437347341846,True,True,False
28.628600000000002,1.2731313800043993,True,True,False
28.661966666666668,1.2480288353310487,True,True,False
28.695333333333334,1.0991398969090587,True,True,False
28.7287,0.8849541089871505,True,True,False
28.762066666666666,0.6904627184779364,True,True,False
28.795433333333335,0.5834472394773065,True,True,False
28.8288,0.5759281917373514,True,True,False
28.862166666666667,0.609178550487379,True,True,False
28.895533333333333,0.5781151565068822,True,True,False
28.928900000000002,0.38919885745298094,True,True,False
28.962266666666668,0.019641895874224092,True,True,False
28.995633333333334,-0.45997309770038297,True,True,False
29.029,-0.9167582596060014,True,True,False
29.062366666666666,-1.220294494797337,True,True,False
29.095733333333335,-1.300581262294652,True,True,False
29.1291,-1.1727832401139247,True,True,False
29.162466666666667,-0.9246964932184367,True,True,False
29.195833333333333,-0.6742678633663673,True,True,False
29.229200000000002,-0.5147277721134739,True,True,False
29.262566666666668,-0.4732512330616141,True,True,False
29.295933333333334,-0.505882924479079,True,True,False
29.3293,-0.532367385903647,True,True,False
29.362666666666666,-0.4853930970596778,True,True,False
29.396033333333335,-0.3407339942223584,True,True,False
29.4294,-0.12034243631586897,True,True,False
29.462766666666667,0.1205086159764084,True,True,False
29.496133333333333,0.31631699458479334,True,True,False
