time_s,base,covered,observed,interpolated
270.4368333333333,0.9507699056021646,True,True,False
270.4702,0.9479153406588725,True,True,False
270.5035666666667,0.5212075774784709,True,True,False
270.53693333333337,-0.21868144587554592,True,True,False
270.57030000000003,-1.0535544736054163,True,True,False
270.6036666666667,-1.731865879662242,True,True,False
270.63703333333336,-2.044661794327663,True,True,False
270.67040000000003,-1.882726231208766,True,True,False
270.7037666666667,-1.2664972487912667,True,True,False
270.73713333333336,-0.3433134121433984,True,True,False
270.7705,0.6532178070586747,True,True,False
270.8038666666667,1.4779843211601167,True,True,False
270.83723333333336,1.959966977481521,True,True,False
270.8706,2.057650126141378,True,True,False
270.9039666666667,1.8508466720372088,True,True,False
270.93733333333336,1.47507983994042,True,True,False
270.9707,1.0440322364439771,True,True,False
271.0040666666667,0.6093944069266114,True,True,False
271.0374333333333,0.1747666906211684,True,True,False
271.0708,-0.262071747765583,True,True,False
271.1041666666667,-0.6797618022873522,True,True,False
271.1375333333333,-1.034003162473485,True,True,False
271.1709,-1.2748904091864919,True,True,False
271.2042666666667,-1.3641048864090235,True,True,False
271.2376333333333,-1.287913039631013,True,True,False
271.271,-1.066725996197591,True,True,False
271.3043666666667,-0.7576453621520072,True,True,False
271.33773333333335,-0.4436655381163892,True,True,False
271.3711,-0.20690710075893856,True,True,False
271.4044666666667,-0.09246103977415397,True,True,False
271.43783333333334,-0.08003226071125916,True,True,False
271.4712,-0.08490389177275529,True,True,False
271.5045666666667,0.0015752121947479828,True,True,False
271.53793333333334,0.24784340291039578,True,True,False
271.5713,0.6317175154376292,True,True,False
271.6046666666667,1.038396147610476,True,True,False
271.63803333333334,1.3136968005460115,True,True,False
271.6714,1.3431936447894712,True,True,False
271.70476666666667,1.1098149985146686,True,True,False
271.73813333333334,0.6976347506711476,True,True,False
271.7715,0.2453910153612713,True,True,False
271.80486666666667,-0.11685045131785347,True,True,False
271.83823333333333,-0.3116909258413177,True,True,False
271.8716,-0.3272077083527531,True,True,False
271.90496666666667,-0.2102849315013333,True,True,False
271.93833333333333,-0.0519352674181955,True,True,False
271.9717,0.03652717138804683,True,True,False
272.00506666666666,-0.0395687156977043,True,True,False
272.03843333333333,-0.3154547712523317,True,True,False
272.0718,-0.7394393628571005,True,True,False
272.10516666666666,-1.181691217780668,True,True,False
272.1385333333333,-1.4803207917912355,True,True,False
272.1719,-1.5035535685464774,True,True,False
272.20526666666666,-1.2010719226485809,True,True,False
272.2386333333333,-0.6264570566243481,True,True,False
272.272,0.07514264799505904,True,True,False
272.30536666666666,0.7102789967296129,True,True,False
272.3387333333333,1.1003382496694114,True,True,False
272.3721,1.1460846015986967,True,True,False
272.40546666666665,0.8687788686172278,True,True,False
272.4388333333333,0.40631509658201564,True,True,False
272.4722,-0.03901105090845839,True,True,False
272.50556666666665,-0.2803122049950786,True,True,False
272.5389333333333,-0.21778690032319434,True,True,False
272.5723,0.128447702552275,True,True,False
272.60566666666665,0.6326079092384864,True,True,False
272.6390333333333,1.1122385363768026,True,True,False
272.6724,1.3943244043645742,True,True,False
272.70576666666665,1.3793208690567962,True,True,False
272.7391333333333,1.0768458435585442,True,True,False
272.7725,0.5921996922168007,True,True,False
272.80586666666665,0.07217129674177826,True,True,False
272.8392333333333,-0.355449817438837,True,True,False
272.8726,-0.6189012346265925,True,True,False
272.9059666666667,-0.7097039380986002,True,True,False
272.93933333333337,-0.6705240059927318,True,True,False
272.97270000000003,-0.5756090369389817,True,True,False
273.0060666666667,-0.5086703127461931,True,True,False
273.03943333333336,-0.538809806312713,True,True,False
273.07280000000003,-0.6990041385954622,True,True,False
273.1061666666667,-0.975429864168863,True,True,False
273.13953333333336,-1.3111668311566953,True,True,False
273.1729,-1.6199470392711937,True,True,False
273.2062666666667,-1.8034978490958478,True,True,False
273.23963333333336,-1.769993866224052,True,True,False
273.273,-1.4554254556311694,True,True,False
273.3063666666667,-0.8478318843021445,True,True,False
273.33973333333336,-0.006076515624367083,True,True,False
273.3731,0.9400728314339006,True,True,False
273.4064666666667,1.8153386484539782,True,True,False
273.4398333333333,2.443847604479987,True,True,False
273.4732,2.698365153850835,True,True,False
273.5065666666667,2.5369543204488383,True,True,False
273.5399333333333,2.0151979051420934,True,True,False
273.5733,1.2707358327537155,True,True,False
273.6066666666667,0.48552373540865706,True,True,False
273.6400333333333,-0.16263209230522743,True,True,False
273.6734,-0.5454666460472973,True,True,False
273.7067666666667,-0.6147771270008309,True,True,False
273.74013333333335,-0.41155299765805076,True,True,False
273.7735,-0.05310470008263047,True,True,False
273.8068666666667,0.2984333362319876,True,True,False
273.84023333333334,0.48181991732716145,True,True,False
273.8736,0.3910226335632135,True,True,False
273.9069666666667,0.023324033605255097,True,True,False
273.94033333333334,-0.5072298127172175,True,True,False
273.9737,-1.0132409145674492,True,True,False
274.0070666666667,-1.319953402422859,True,True,False
274.04043333333334,-1.3458011967809982,True,True,False
274.0738,-1.132829642762016,True,True,False
274.10716666666667,-0.8149213612157689,True,True,False
274.14053333333334,-0.5457289191243239,True,True,False
274.1739,-0.425410522112574,True,True,False
274.20726666666667,-0.4607385885485241,True,True,False
274.24063333333334,-0.572997623770114,True,True,False
274.274,-0.6441297787555317,True,True,False
274.30736666666667,-0.5755197097089044,True,True,False
274.34073333333333,-0.33180583610199776,True,True,False
274.3741,0.0483660082106528,True,True,False
274.40746666666666,0.4774232501037774,True,True,False
274.44083333333333,0.8652815834317308,True,True,False
274.4742,1.1595621026733551,True,True,False
274.50756666666666,1.355062443594529,True,True,False
274.5409333333333,1.470056494818031,True,True,False
274.5743,1.5111285085984336,True,True,False
274.60766666666666,1.4547637993208204,True,True,False
274.6410333333333,1.2597231290747313,True,True,False
274.6744,0.9006116818088816,True,True,False
274.70776666666666,0.39789124717341745,True,True,False
274.7411333333333,-0.1760743778224604,True,True,False
274.7745,-0.7177113674128077,True,True,False
274.80786666666665,-1.1261910019807857,True,True,False
274.8412333333333,-1.3336530831406959,True,True,False
274.8746,-1.323791464687515,True,True,False
274.90796666666665,-1.1382198737690103,True,True,False
274.9413333333333,-0.8668099131701907,True,True,False
274.9747,-0.6174500118499714,True,True,False
275.00806666666665,-0.4735078725039268,True,True,False
275.0414333333333,-0.4598889373308861,True,True,False
275.0748,-0.5349304771478156,True,True,False
275.10816666666665,-0.6115648562899516,True,True,False
275.1415333333333,-0.5992949973822482,True,True,False
275.1749,-0.44842954945629043,True,True,False
275.20826666666665,-0.1709224267891272,True,True,False
275.2416333333333,0.17727346773279434,True,True,False
275.275,0.536886923570143,True,True,False
275.3083666666667,0.8741451164630835,True,True,False
275.34173333333337,1.1784557908489752,True,True,False
275.37510000000003,1.4394334186012276,True,True,False
275.4084666666667,1.6266221065967887,True,True,False
275.44183333333336,1.6891258958282223,True,True,False
275.47520000000003,1.578643953845899,True,True,False
275.5085666666667,1.282369918764136,True,True,False
275.54193333333336,0.8390440388991635,True,True,False
275.5753,0.3210743238484716,True,True,False
275.6086666666667,-0.20091412918643659,True,True,False
275.64203333333336,-0.6763355693488989,True,True,False
275.6754,-1.0645404294584329,True,True,False
275.7087666666667,-1.319293624854222,True,True,False
275.74213333333336,-1.3945470058207192,True,True,False
275.7755,-1.2748854302857817,True,True,False
275.8088666666667,-1.0092706211135873,True,True,False
275.8422333333333,-0.7169905541723972,True,True,False
275.8756,-0.5461630641300166,True,True,False
275.9089666666667,-0.5964116879103345,True,True,False
275.9423333333333,-0.8515495373293198,True,True,False
275.9757,-1.1715342140517937,True,True,False
276.0090666666667,-1.3529731254563868,True,True,False
276.0424333333333,-1.2224284066087134,True,True,False
276.0758,-0.7161538032418322,True,True,False
276.1091666666667,0.08539884584073658,True,True,False
276.14253333333335,0.9829263065350555,True,True,False
276.1759,1.736791018914713,True,True,False
276.2092666666667,2.163754593378479,True,True,False
276.24263333333334,2.2039328485512737,True,True,False
276.276,1.9289653680402505,True,True,False
276.3093666666667,1.4948947212270882,True,True,False
276.34273333333334,1.064769955234252,True,True,False
276.3761,0.7365385870111885,True,True,False
276.4094666666667,0.5141671409813993,True,True,False
276.44283333333334,0.33841371412382915,True,True,False
276.4762,0.1486695506779251,True,True,False
276.5095666666667,-0.07609674103956882,True,True,False
276.54293333333334,-0.3205638763188941,True,True,False
276.5763,-0.5608154000630412,True,True,False
276.60966666666667,-0.7869350259648752,True,True,False
276.64303333333334,-1.0073418917378139,True,True,False
276.6764,-1.237328155519123,True,True,False
276.70976666666667,-1.4807597293732662,True,True,False
276.74313333333333,-1.7151716836501056,True,True,False
276.7765,-1.8880588993656886,True,True,False
276.80986666666666,-1.9269487562964747,True,True,False
276.84323333333333,-1.7610555832715318,True,True,False
276.8766,-1.3495891605873707,True,True,False
276.90996666666666,-0.708342239337633,True,True,False
276.9433333333333,0.07844402623817638,True,True,False
276.9767,0.8727040871106516,True,True,False
277.01006666666666,1.5236389080110802,True,True,False
277.0434333333333,1.9200577686630527,True,True,False
277.0768,2.0306572023905796,True,True,False
277.11016666666666,1.9115542772924563,True,True,False
277.1435333333333,1.673288006820487,True,True,False
277.1769,1.4213687632283556,True,True,False
277.21026666666666,1.2052408317428083,True,True,False
277.2436333333333,1.0077131928266325,True,True,False
277.277,0.7747053824715507,True,True,False
277.31036666666665,0.45706845752347425,True,True,False
277.3437333333333,0.04075711270453214,True,True,False
277.3771,-0.43947204813064533,True,True,False
277.41046666666665,-0.9018862068734438,True,True,False
277.4438333333333,-1.237556932991822,True,True,False
277.4772,-1.3476561811843693,True,True,False
277.51056666666665,-1.1880231105213033,True,True,False
277.5439333333333,-0.8019940889518363,True,True,False
277.5773,-0.3206622450465519,True,True,False
277.61066666666665,0.08077558780827723,True,True,False
277.6440333333333,0.25821471846497845,True,True,False
277.6774,0.1654278049890341,True,True,False
277.7107666666667,-0.12990289711451264,True,True,False
277.74413333333337,-0.4881315660731048,True,True,False
277.77750000000003,-0.7658725810564326,True,True,False
277.8108666666667,-0.8716218402330839,True,True,False
277.84423333333336,-0.787258836935972,True,True,False
277.87760000000003,-0.5532717253749687,True,True,False
277.9109666666667,-0.23185670158297747,True,True,False
277.94433333333336,0.12571329232837447,True,True,False
277.9777,0.48560233070058806,True,True,False
278.0110666666667,0.8145701176646384,True,True,False
278.04443333333336,1.0629290933877138,True,True,False
278.0778,1.165749236164173,True,True,False
278.1111666666667,1.0628984769176815,True,True,False
278.14453333333336,0.7277909046565586,True,True,False
278.1779,0.19227079113818404,True,True,False
278.2112666666667,-0.4451032610476569,True,True,False
278.2446333333333,-1.0358712474010605,True,True,False
278.278,-1.421316029986238,True,True,False
278.3113666666667,-1.4823480316760271,True,True,False
278.3447333333333,-1.1834045039987444,True,True,False
278.3781,-0.5932611932508277,True,True,False
278.4114666666667,0.13335676402671096,True,True,False
278.4448333333333,0.8140882846694598,True,True,False
278.4782,1.3077507179453514,True,True,False
278.5115666666667,1.5513158822319193,True,True,False
278.54493333333335,1.5489111476919815,True,True,False
278.5783,1.3346814956990016,True,True,False
278.6116666666667,0.944136184210533,True,True,False
278.64503333333334,0.4133959285257281,True,True,False
278.6784,-0.19939461158867855,True,True,False
278.7117666666667,-0.7943597242607269,True,True,False
278.74513333333334,-1.2367769214374351,True,True,False
278.7785,-1.3985291003244316,True,True,False
278.8118666666667,-1.2165556031400508,True,True,False
278.84523333333334,-0.7333547305337736,True,True,False
278.8786,-0.08951403468429545,True,True,False
278.9119666666667,0.533159350106996,True,True,False
278.94533333333334,0.9837366838228997,True,True,False
278.9787,1.1851381840038875,True,True,False
