time_s,base,observed,interpolated
23.356666666666666,-1.947683015062533,True,False
23.39003333333333,-2.1706584046773587,True,False
23.4234,-1.8901905932845007,True,False
23.456766666666667,-1.318818671691861,True,False
23.490133333333333,-0.7512564910946226,True,False
23.5235,-0.4198631171717443,True,False
23.556866666666668,-0.40864566283508147,True,False
23.59023333333333,-0.6534664242873955,True,False
23.6236,-0.9990019895471262,True,False
23.656966666666666,-1.2668347477943205,True,False
23.69033333333333,-1.3094784883756603,True,False
23.7237,-1.0484870456059427,True,False
23.757066666666667,-0.4958125457920496,True,False
23.790433333333333,0.2490792235063725,True,False
23.8238,1.0263635552401718,True,False
23.857166666666668,1.657517063583903,True,False
23.89053333333333,1.9914992336651887,True,False
23.9239,1.947914163247127,True,False
23.957266666666666,1.54730989349006,True,False
23.99063333333333,0.9104656770441967,True,False
24.024,0.21470844582099644,True,False
24.057366666666667,-0.37272752851702984,True,False
24.090733333333333,-0.7450232043006972,True,False
24.1241,-0.8686390432095883,True,False
24.157466666666668,-0.7666254337743719,True,False
24.19083333333333,-0.4963885448587716,True,False
24.2242,-0.13965287987032488,True,False
24.257566666666666,0.20208972829514016,True,False
24.29093333333333,0.4242290740167667,True,False
24.3243,0.45146033365692245,True,False
24.357666666666667,0.2746314151034327,True,False
24.391033333333333,-0.02952235774669682,True,False
24.4244,-0.3191187331215566,True,False
24.457766666666668,-0.4483029467351134,True,False
24.49113333333333,-0.3375811750972889,True,False
24.5245,-0.015539801027309758,True,False
24.557866666666666,0.3900069989953895,True,False
24.59123333333333,0.7095281561808245,True,False
24.6246,0.8106210887153463,True,False
24.657966666666667,0.6585927364705111,True,False
24.691333333333333,0.33047154666977474,True,False
24.7247,-0.0227915787952078,True,False
24.758066666666668,-0.2509844814660669,True,False
24.79143333333333,-0.28380247024572,True,False
24.8248,-0.1705800413124194,True,False
24.858166666666666,-0.050535630317680554,True,False
24.89153333333333,-0.06832679811784025,True,False
24.9249,-0.28874695334413325,True,False
24.958266666666667,-0.6600341829429717,True,False
24.991633333333333,-1.0408162061543837,True,False
25.025,-1.2734236600691198,True,False
25.058366666666668,-1.2641342168353664,True,False
25.09173333333333,-1.0249449393432988,True,False
25.1251,-0.6526941044833904,True,False
25.158466666666666,-0.2613015395441943,True,False
25.19183333333333,0.08389772609901121,True,False
25.2252,0.38407060254053993,True,False
25.258566666666667,0.6741367423982597,True,False
25.291933333333333,0.9734285426848927,True,False
25.3253,1.2537209097650392,True,False
25.358666666666668,1.4406534886507179,True,False
25.39203333333333,1.445678904538917,True,False
25.4254,1.2118203645576735,True,False
25.458766666666666,0.7548160816121621,True,False
25.49213333333333,0.17861377982044208,True,False
25.5255,-0.3557148391721634,True,False
25.558866666666667,-0.6997325322837673,True,False
25.592233333333333,-0.7843065335604031,True,False
25.6256,-0.6457515273969718,True,False
25.658966666666668,-0.40291983828180855,True,False
25.69233333333333,-0.1983405123354602,True,False
25.7257,-0.12823270398608735,True,False
25.759066666666666,-0.19358448219151686,True,False
25.79243333333333,-0.3032714849237385,True,False
25.8258,-0.33665312007485504,True,False
25.859166666666667,-0.22855164389452937,True,False
25.892533333333333,-0.01555233934952667,True,False
25.9259,0.18975779936835763,True,False
25.959266666666668,0.27689051077709426,True,False
25.99263333333333,0.2109114648271598,True,False
26.026,0.047746416885694205,True,False
26.059366666666666,-0.11471271150107451,True,False
26.09273333333333,-0.20451032922842502,True,False
26.1261,-0.21056289081411478,True,False
26.159466666666667,-0.16732555957570097,True,False
26.192833333333333,-0.11118885090288856,True,False
26.2262,-0.0465167132662699,True,False
26.259566666666668,0.05383675502651939,True,False
26.29293333333333,0.2154835443253678,True,False
26.3263,0.42206751288183814,True,False
26.359666666666666,0.6002934534994993,True,False
26.39303333333333,0.6455054751790519,True,False
26.4264,0.47385665564430623,True,False
26.459766666666667,0.07407273718796237,True,False
26.493133333333333,-0.4676337712116235,True,False
26.5265,-0.9884364219542896,True,False
26.559866666666668,-1.3099365534427727,True,False
26.59323333333333,-1.308168567632322,True,False
26.6266,-0.9604644972164167,True,False
26.659966666666666,-0.35239015809389845,True,False
26.69333333333333,0.3545016398321156,True,False
26.7267,0.9781582810627804,True,False
26.760066666666667,1.373627271168078,True,False
26.793433333333333,1.4729849134650377,True,False
26.8268,1.293895289815101,True,False
26.860166666666668,0.919953694060149,True,False
26.89353333333333,0.46747157990251637,True,False
26.9269,0.04974648876735966,True,False
26.960266666666666,-0.25137137732312675,True,False
26.99363333333333,-0.39830771481873845,True,False
27.027,-0.3979694672041467,True,False
27.060366666666667,-0.295614493480693,True,False
27.093733333333333,-0.16069318540688157,True,False
27.1271,-0.06332789186525443,True,False
27.160466666666668,-0.04911208474235215,True,False
27.19383333333333,-0.12435997197283567,True,False
27.2272,-0.2603551557278203,True,False
27.260566666666666,-0.41518249690380615,True,False
27.29393333333333,-0.5605403184178035,True,False
27.3273,-0.6964612330660636,True,False
27.360666666666667,-0.842113499752346,True,False
27.394033333333333,-1.0061531471970249,True,False
27.4274,-1.1579967521447996,True,False
27.460766666666668,-1.2246868833335642,True,False
27.49413333333333,-1.1217580407378762,True,False
27.5275,-0.8019475655953447,True,False
27.560866666666666,-0.289593107880962,True,False
27.59423333333333,0.32259745963553077,True,False
27.6276,0.9108420063939701,True,False
27.660966666666667,1.3690724222374053,True,False
27.694333333333333,1.6450779765927763,True,False
27.7277,1.749963133847485,True,False
27.761066666666668,1.7405022620742614,True,False
27.79443333333333,1.6826557895702938,True,False
27.8278,1.6123550847553807,True,False
27.861166666666666,1.5166897061081408,True,False
27.89453333333333,1.346804032984537,True,False
27.9279,1.0504885662366785,True,False
27.961266666666667,0.6059313413969329,True,False
27.994633333333333,0.04192300957444031,True,False
28.028,-0.5688552297581784,True,False
28.061366666666668,-1.1416118392728227,True,False
28.09473333333333,-1.6112853744789393,True,False
28.1281,-1.9415488522457047,True,False
28.161466666666666,-2.113711126707419,True,False
28.19483333333333,-2.1154366497262687,True,False
28.2282,-1.9433883986157965,True,False
28.261566666666667,-1.6156027184521258,True,False
28.294933333333333,-1.1792690683682745,True,False
28.3283,-0.7056080047932318,True,False
28.361666666666668,-0.273030280364912,True,False
28.39503333333333,0.05529510763888056,True,False
28.4284,0.2528202525926237,True,False
28.461766666666666,0.3448418633487246,True,False
28.49513333333333,0.40439652533330195,True,False
28.5285,0.5130373743724246,True,False
28.561866666666667,0.7032054291158877,True,False
28.595233333333333,0.9300604466142763,True,False
28.6286,1.0992174795072291,True,False
28.661966666666668,1.1311859020807689,True,False
28.69533333333333,1.0184566358866993,True,False
28.7287,0.8357952597151781,True,False
28.762066666666662,0.6978983306022503,True,False
28.79543333333333,0.6934832984102668,True,False
28.8288,0.8303664117419647,True,False
28.862166666666667,1.018223778659158,True,False
28.895533333333333,1.1040822090584193,True,False
28.9289,0.9484215239859509,True,False
28.962266666666668,0.5033025235057862,True,False
28.99563333333333,-0.15144466304439907,True,False
29.029,-0.8373527535971087,True,False
29.062366666666662,-1.355033532518642,True,False
29.09573333333333,-1.5674593389292018,True,False
29.1291,-1.4522964745308595,True,False
29.162466666666667,-1.1034777717420454,True,False
29.195833333333333,-0.6811503650506671,True,False
29.2292,-0.33673790562429906,True,False
29.262566666666668,-0.15402635996659977,True,False
29.29593333333333,-0.13346929659765752,True,False
29.3293,-0.2192447701143907,True,False
29.362666666666662,-0.3414068821000912,True,False
29.39603333333333,-0.44329253711913935,True,False
29.4294,-0.4920310468502424,True,False
29.462766666666667,-0.4824570857498747,True,False
29.496133333333333,-0.43131987884715645,True,False
29.5295,-0.35949265800647445,True,False
29.562866666666668,-0.2746904159327963,True,False
29.59623333333333,-0.16883525763592824,True,False
29.6296,-0.03085293196815247,True,False
29.662966666666662,0.1427335489085078,True,False
29.69633333333333,0.35662157931398913,True,False
29.7297,0.6294975489367856,True,False
29.763066666666667,0.977140997942981,True,False
29.796433333333333,1.3692754699278067,True,False
29.8298,1.7081471438611098,True,False
29.863166666666668,1.8628561945408961,True,False
29.89653333333333,1.7365254497523432,True,False
29.9299,1.314619215581991,True,False
29.963266666666662,0.6696940586025919,True,False
29.99663333333333,-0.06390052652623283,True,False
30.03,-0.7270144844060005,True,False
30.063366666666667,-1.182006931736879,True,False
30.096733333333333,-1.3630286553539952,True,False
30.1301,-1.302604604321942,True,False
30.163466666666668,-1.1070243017959795,True,False
30.19683333333333,-0.8907620686668597,True,False
30.2302,-0.7146495384573501,True,False
30.263566666666662,-0.5660122942257003,True,False
30.29693333333333,-0.3864916523263768,True,False
30.3303,-0.12673434984997048,True,False
30.363666666666667,0.20557632185627694,True,False
30.397033333333333,0.533670956566217,True,False
30.4304,0.7427512981662995,True,False
30.463766666666668,0.7376050306788421,True,False
30.49713333333333,0.4967439389970874,True,False
30.5305,0.09115008777781644,True,False
30.563866666666662,-0.3460014999581621,True,False
30.59723333333333,-0.6785125259446722,True,False
30.6306,-0.8167587620074198,True,False
30.663966666666667,-0.7366913412569288,True,False
30.697333333333333,-0.47579043320342923,True,False
30.7307,-0.11577679462400071,True,False
30.76406666666667,0.2480757437697806,True,False
30.79743333333333,0.5403280646914992,True,False
30.8308,0.7205135986851616,True,False
30.864166666666662,0.7762235925753137,True,False
30.89753333333333,0.708938862874534,True,False
30.9309,0.5268614490681225,True,False
30.964266666666667,0.25105677629967493,True,False
30.997633333333333,-0.0724824951592068,True,False
31.031,-0.3737367996334296,True,False
31.06436666666667,-0.5778565896861468,True,False
31.09773333333333,-0.6275803920261409,True,False
31.1311,-0.4986966410614571,True,False
31.164466666666662,-0.21039600991551183,True,False
31.19783333333333,0.17136871012168195,True,False
31.2312,0.5457040357559491,True,False
31.264566666666667,0.8068562101364987,True,False
31.297933333333333,0.881053757941609,True,False
31.3313,0.749746230875994,True,False
31.36466666666667,0.44900693961704274,True,False
31.39803333333333,0.049268358524678785,True,False
31.4314,-0.374550260020081,True,False
31.464766666666662,-0.7645367538477206,True,False
31.49813333333333,-1.077807593144889,True,False
31.5315,-1.273291942890078,True,False
31.564866666666667,-1.3126215749940613,True,False
31.598233333333333,-1.17811884231306,True,False
31.6316,-0.890186360237913,True,False
31.66496666666667,-0.5081676193419776,True,False
31.69833333333333,-0.10996174112968199,True,False
31.7317,0.24227304099524583,True,False
31.765066666666662,0.5317679078294246,True,False
31.79843333333333,0.7882023075049793,True,False
31.8318,1.0520094147940267,True,False
31.865166666666667,1.3273743885853184,True,False
31.898533333333333,1.5606084661128743,True,False
31.9319,1.6592446089579875,True,False
31.96526666666667,1.5441701364770128,True,False
31.99863333333333,1.2064476954146344,True,False
32.032000000000004,0.7259870663964476,True,False
32.06536666666667,0.23244704509345715,True,False
32.098733333333335,-0.16284278315919157,True,False
32.1321,-0.41537226386570825,True,False
32.16546666666667,-0.5499366596915789,True,False
32.19883333333333,-0.6253432181071794,True,False
32.2322,-0.6905790577704554,True,False
32.265566666666665,-0.7607912645879759,True,False
32.29893333333333,-0.8240478278453918,True,False
32.332300000000004,-0.8669531768395238,True,False
32.36566666666667,-0.8942881524214459,True,False
32.399033333333335,-0.92826319373914,True,False
32.4324,-0.9925010850985991,True,False
32.46576666666667,-1.0919667618626356,True,False
32.49913333333333,-1.200154587439497,True,False
32.5325,-1.2637400314204692,True,False
32.565866666666665,-1.2222521266858832,True,False
32.59923333333333,-1.0295289999091275,True,False
32.632600000000004,-0.6684676754967831,True,False
32.66596666666667,-0.1577465348792312,True,False
32.699333333333335,0.4494643875774024,True,False
32.7327,1.0753485792376853,True,False
32.76606666666667,1.6351479997975316,True,False
32.79943333333333,2.0554615199780057,True,False
32.8328,2.283064279842196,True,False
32.866166666666665,2.2855418822459685,True,False
32.89953333333333,2.0544484386808066,True,False
32.932900000000004,1.615835617037086,True,False
32.96626666666667,1.0427515867612325,True,False
32.999633333333335,0.454046212607096,True,False
33.033,-0.018335974736623142,True,False
33.06636666666667,-0.2873255444605611,True,False
33.09973333333333,-0.3566720636617565,True,False
33.1331,-0.3190890021623245,True,False
33.166466666666665,-0.30452666016381347,True,False
33.19983333333333,-0.41116631059319647,True,False
33.233200000000004,-0.660720380855425,True,False
33.26656666666667,-0.9987244368221602,True,False
33.299933333333335,-1.3324363171646996,True,False
