time_s,base,covered,observed,interpolated
21.354666666666667,-0.9223801916728649,True,True,False
21.388033333333333,-0.5897523032532678,True,True,False
21.4214,-0.20815058379660312,True,True,False
21.454766666666668,0.19499284429053668,True,True,False
21.488133333333334,0.5823789461062366,True,True,False
21.5215,0.8899902265867079,True,True,False
21.554866666666666,1.0416827307006635,True,True,False
21.58823333333333,0.9877132879418633,True,True,False
21.6216,0.7391967738191594,True,True,False
21.654966666666667,0.37535021342067465,True,True,False
21.688333333333333,0.018732600464972427,True,True,False
21.7217,-0.21080434294147954,True,True,False
21.755066666666668,-0.24583436621111118,True,True,False
21.788433333333334,-0.10100083248396666,True,True,False
21.8218,0.13850548664337248,True,True,False
21.855166666666666,0.36376416082585483,True,True,False
21.88853333333333,0.49133548102422747,True,True,False
21.9219,0.487690252781965,True,True,False
21.955266666666667,0.36725463541213277,True,True,False
21.988633333333333,0.1770517495254964,True,True,False
22.022,-0.023427594036999122,True,True,False
22.055366666666668,-0.1854759908581118,True,True,False
22.088733333333334,-0.2902782474026369,True,True,False
22.1221,-0.3517939217498722,True,True,False
22.155466666666666,-0.40230540300474776,True,True,False
22.18883333333333,-0.4710576132256236,True,True,False
22.2222,-0.5661917488782476,True,True,False
22.255566666666667,-0.6680514401358737,True,True,False
22.288933333333333,-0.7386002836811559,True,True,False
22.3223,-0.7418579622846855,True,True,False
22.355666666666668,-0.6619307301848765,True,True,False
22.38903333333333,-0.5068308218180647,True,True,False
22.4224,-0.29769443643867044,True,True,False
22.455766666666666,-0.05562853774775011,True,True,False
22.48913333333333,0.20321580208181123,True,True,False
22.5225,0.4662184311854179,True,True,False
22.555866666666667,0.7200971281997194,True,True,False
22.589233333333333,0.9423038739753617,True,True,False
22.6226,1.0946186658191568,True,True,False
22.655966666666668,1.1280784264542956,True,True,False
22.68933333333333,1.0044597104505988,True,True,False
22.7227,0.7219921794990671,True,True,False
22.756066666666666,0.3211527668575511,True,True,False
22.78943333333333,-0.12910125976965833,True,True,False
22.8228,-0.5515038655222155,True,True,False
22.856166666666667,-0.8784555415532509,True,True,False
22.889533333333333,-1.0661950183002575,True,True,False
22.9229,-1.100348911771289,True,True,False
22.956266666666668,-0.9943958586703209,True,True,False
22.98963333333333,-0.7902076307272511,True,True,False
23.023,-0.557339946457519,True,True,False
23.056366666666666,-0.3769064889564575,True,True,False
23.08973333333333,-0.29885309585688263,True,True,False
23.1231,-0.30446892126518266,True,True,False
23.156466666666667,-0.37812019096983057,True,True,False
23.189833333333333,-0.41114699360080587,True,True,False
23.2232,-0.2755736326981841,True,True,False
23.256566666666668,0.11184852371772534,True,True,False
23.28993333333333,0.6536136262183514,True,True,False
23.3233,1.1392279010700288,True,True,False
23.356666666666666,1.3593413733669129,True,True,False
23.39003333333333,1.1208215145090616,True,True,False
23.4234,0.551627691633506,True,True,False
23.456766666666667,-0.08619385455215697,True,True,False
23.490133333333333,-0.5593615726929627,True,True,False
23.5235,-0.7226873993479122,True,True,False
23.556866666666668,-0.5568089686986113,True,True,False
23.59023333333333,-0.20533481080661278,True,True,False
23.6236,0.18815377185649995,True,True,False
23.656966666666666,0.542706629060448,True,True,False
23.69033333333333,0.7308414719111991,True,True,False
23.7237,0.6681209595223921,True,True,False
23.757066666666667,0.34000403595942724,True,True,False
23.790433333333333,-0.18751437935420537,True,True,False
23.8238,-0.7799340446465663,True,True,False
23.857166666666668,-1.2660183008392611,True,True,False
23.89053333333333,-1.4846096812954301,True,True,False
23.9239,-1.3396550943660082,True,True,False
23.957266666666666,-0.8480376845905313,True,True,False
23.99063333333333,-0.15149781613305857,True,True,False
24.024,0.5314844414030511,True,True,False
24.057366666666667,0.9984448465170609,True,True,False
24.090733333333333,1.1466722219654968,True,True,False
24.1241,0.9994032338143466,True,True,False
24.157466666666668,0.6657546112876365,True,True,False
24.19083333333333,0.26915126271759354,True,True,False
24.2242,-0.10471167743774439,True,True,False
24.257566666666666,-0.4156252020538013,True,True,False
24.29093333333333,-0.6469163294231177,True,True,False
24.3243,-0.7852762821876703,True,True,False
24.357666666666667,-0.8242359161226168,True,True,False
24.391033333333333,-0.7845851731576416,True,True,False
24.4244,-0.7216545408923182,True,True,False
24.457766666666668,-0.7014140071087903,True,True,False
24.49113333333333,-0.7594431709662193,True,True,False
24.5245,-0.8750435554974993,True,True,False
24.557866666666666,-0.9503763852286009,True,True,False
24.59123333333333,-0.8908546662660419,True,True,False
24.6246,-0.6210155992299444,True,True,False
24.657966666666667,-0.1571102173845411,True,True,False
24.691333333333333,0.38585688759178965,True,True,False
24.7247,0.8358659991545718,True,True,False
24.758066666666668,1.0448775630738751,True,True,False
24.79143333333333,0.9689662549836693,True,True,False
24.8248,0.6986491486655049,True,True,False
24.858166666666666,0.4153077807895247,True,True,False
24.89153333333333,0.29762166654828076,True,True,False
24.9249,0.4323957381154609,True,True,False
24.958266666666667,0.7742300320023178,True,True,False
24.991633333333333,1.1692560637374834,True,True,False
25.025,1.4307494171106387,True,True,False
25.058366666666668,1.4291478001765057,True,True,False
25.09173333333333,1.147358988583567,True,True,False
25.1251,0.671200355167425,True,True,False
25.158466666666666,0.12589274736987494,True,True,False
25.19183333333333,-0.3944592789094011,True,True,False
25.2252,-0.8568296822205026,True,True,False
25.258566666666667,-1.2700880512775454,True,True,False
25.291933333333333,-1.6439621356291871,True,True,False
25.3253,-1.95646645218055,True,True,False
25.358666666666668,-2.1471793174504126,True,True,False
25.39203333333333,-2.1388338413006522,True,True,False
25.4254,-1.877418061843382,True,True,False
25.458766666666666,-1.3755780572193843,True,True,False
25.49213333333333,-0.7337663411334469,True,True,False
25.5255,-0.11107332409437978,True,True,False
25.558866666666667,0.346791671962809,True,True,False
25.592233333333333,0.5742342043203327,True,True,False
25.6256,0.6058638851723512,True,True,False
25.658966666666668,0.5458710477034826,True,True,False
25.69233333333333,0.5083967050370036,True,True,False
25.7257,0.5571551210039517,True,True,False
25.759066666666666,0.6705809837346015,True,True,False
25.79243333333333,0.7540985541525992,True,True,False
25.8258,0.7026340731897831,True,True,False
25.859166666666667,0.47850541905521593,True,True,False
25.892533333333333,0.14804305705802692,True,True,False
25.9259,-0.1526683188478647,True,True,False
25.959266666666668,-0.3002764483298346,True,True,False
25.99263333333333,-0.25721548295049235,True,True,False
26.026,-0.08444296933762599,True,True,False
26.059366666666666,0.109024065840494,True,True,False
26.09273333333333,0.23477371978320383,True,True,False
26.1261,0.2629822864833317,True,True,False
26.159466666666667,0.21382530725728865,True,True,False
26.192833333333333,0.12104263155494134,True,True,False
26.2262,0.0005855932913948225,True,True,False
26.259566666666668,-0.1532881440019889,True,True,False
26.29293333333333,-0.34588281484884814,True,True,False
26.3263,-0.555119513042012,True,True,False
26.359666666666666,-0.7246768861963077,True,True,False
26.39303333333333,-0.7842709564265791,True,True,False
26.4264,-0.6821783016596965,True,True,False
26.459766666666667,-0.41295029877909173,True,True,False
26.493133333333333,-0.030267794063261702,True,True,False
26.5265,0.3633018876009394,True,True,False
26.559866666666668,0.6490722199041211,True,True,False
26.59323333333333,0.7335683290360309,True,True,False
26.6266,0.5817294820374844,True,True,False
26.659966666666666,0.22964238825608774,True,True,False
26.69333333333333,-0.22773538597074736,True,True,False
26.7267,-0.6684898974244704,True,True,False
26.760066666666667,-0.9846124096455622,True,True,False
26.793433333333333,-1.1161060412956028,True,True,False
26.8268,-1.0617047142620464,True,True,False
26.860166666666668,-0.8654454662568337,True,True,False
26.89353333333333,-0.5935161334306517,True,True,False
26.9269,-0.31304973438920086,True,True,False
26.960266666666666,-0.07838395671680382,True,True,False
26.99363333333333,0.07432753392164937,True,True,False
27.027,0.12994302394021057,True,True,False
27.060366666666667,0.098033196072593,True,True,False
27.093733333333333,0.012326971765457804,True,True,False
27.1271,-0.0789326247093095,True,True,False
27.160466666666668,-0.12977435142136437,True,True,False
27.19383333333333,-0.11298532503485113,True,True,False
27.2272,-0.02657634177231005,True,True,False
27.260566666666666,0.11409591444059095,True,True,False
27.29393333333333,0.29168782199369286,True,True,False
27.3273,0.4968728640390653,True,True,False
27.360666666666667,0.7243075202117438,True,True,False
27.394033333333333,0.9574895636559295,True,True,False
27.4274,1.1559118004500786,True,True,False
27.460766666666668,1.2571776355721582,True,True,False
27.49413333333333,1.1971897153889879,True,True,False
27.5275,0.939991331280163,True,True,False
27.560866666666666,0.49961635224752204,True,True,False
27.59423333333333,-0.060450380743472,True,True,False
27.6276,-0.6489960495288585,True,True,False
27.660966666666667,-1.1769506555692593,True,True,False
27.694333333333333,-1.5815210126249444,True,True,False
27.7277,-1.8369571450738025,True,True,False
27.761066666666668,-1.9515067728603457,True,True,False
27.79443333333333,-1.952244631764963,True,True,False
27.8278,-1.862454398338939,True,True,False
27.861166666666666,-1.6839967920975727,True,True,False
27.89453333333333,-1.3958573522289852,True,True,False
27.9279,-0.9701441770860212,True,True,False
27.961266666666667,-0.402135578999483,True,True,False
27.994633333333333,0.2581762523872656,True,True,False
28.028,0.9011132783042292,True,True,False
28.061366666666668,1.396264779928065,True,True,False
28.09473333333333,1.6531677654613324,True,True,False
28.1281,1.6602750899882386,True,True,False
28.161466666666666,1.4789289889061088,True,True,False
28.19483333333333,1.2032892169427782,True,True,False
28.2282,0.9150881526853893,True,True,False
28.261566666666667,0.6568165808636794,True,True,False
28.294933333333333,0.43073972431665736,True,True,False
28.3283,0.21800961490626455,True,True,False
28.361666666666668,0.004190775815550842,True,True,False
28.39503333333333,-0.2042212094371167,True,True,False
28.4284,-0.3821710397784773,True,True,False
28.461766666666666,-0.5074808678118338,True,True,False
28.49513333333333,-0.5841096525795945,True,True,False
28.5285,-0.639536363769926,True,True,False
28.561866666666667,-0.6947642812404081,True,True,False
28.595233333333333,-0.7410296875404292,True,True,False
28.6286,-0.7490498206559899,True,True,False
28.661966666666668,-0.700867844296539,True,True,False
28.69533333333333,-0.6153394530326067,True,True,False
28.7287,-0.5445769860661687,True,True,False
28.762066666666662,-0.5433160181097072,True,True,False
28.79543333333333,-0.6337687958509869,True,True,False
28.8288,-0.7854072672124388,True,True,False
28.862166666666667,-0.9193937834182294,True,True,False
28.895533333333333,-0.939623609803451,True,True,False
28.9289,-0.7768525691221152,True,True,False
28.962266666666668,-0.4233262431730578,True,True,False
28.99563333333333,0.05761335182014735,True,True,False
29.029,0.5498752867722666,True,True,False
29.062366666666662,0.9217666276473825,True,True,False
29.09573333333333,1.0696188788219314,True,True,False
29.1291,0.9589998511629866,True,True,False
29.162466666666667,0.6470595482241692,True,True,False
29.195833333333333,0.2645975361732727,True,True,False
29.2292,-0.04088355797346715,True,True,False
29.262566666666668,-0.16962654735512972,True,True,False
29.29593333333333,-0.10458338816395867,True,True,False
29.3293,0.09819516123285381,True,True,False
29.362666666666662,0.34661401811025866,True,True,False
29.39603333333333,0.5492511225756365,True,True,False
29.4294,0.6422007691574156,True,True,False
29.462766666666667,0.6064252345792817,True,True,False
29.496133333333333,0.46912710376412414,True,True,False
29.5295,0.2860944411115145,True,True,False
29.562866666666668,0.11375811783368026,True,True,False
29.59623333333333,-0.015074989130891833,True,True,False
29.6296,-0.101264918257926,True,True,False
29.662966666666662,-0.17627892801973527,True,True,False
29.69633333333333,-0.29320747895766175,True,True,False
29.7297,-0.509521089279763,True,True,False
29.763066666666667,-0.854809833158701,True,True,False
29.796433333333333,-1.2938270692759102,True,True,False
29.8298,-1.7151331967472805,True,True,False
29.863166666666668,-1.9674714472264803,True,True,False
29.89653333333333,-1.9282269274553963,True,True,False
29.9299,-1.5617676182631088,True,True,False
29.963266666666662,-0.938404991188972,True,True,False
29.99663333333333,-0.2123311617295542,True,True,False
30.03,0.4311049288287446,True,True,False
30.063366666666667,0.8455253223421015,True,True,False
