time_s,base,covered,observed,interpolated
21.354666666666667,0.5642054242939554,True,True,False
21.388033333333333,0.08787495749749981,True,True,False
21.4214,-0.35559714191497777,True,True,False
21.454766666666668,-0.7276179979255896,True,True,False
21.488133333333334,-1.0145624188294167,True,True,False
21.5215,-1.1974812140046258,True,True,False
21.554866666666666,-1.241206821198392,True,True,False
21.58823333333333,-1.1126938575285423,True,True,False
21.6216,-0.8130218904626958,True,True,False
21.654966666666667,-0.3990207963183521,True,True,False
21.688333333333333,0.02242957033065804,True,True,False
21.7217,0.3302968469266297,True,True,False
21.755066666666668,0.442256909988771,True,True,False
21.788433333333334,0.3542718706248053,True,True,False
21.8218,0.1366640882058685,True,True,False
21.855166666666666,-0.11083714359597928,True,True,False
21.88853333333333,-0.3085502844192802,True,True,False
21.9219,-0.4182859814312446,True,True,False
21.955266666666667,-0.4355579388495704,True,True,False
21.988633333333333,-0.3733429499359449,True,True,False
22.022,-0.25282438183120237,True,True,False
22.055366666666668,-0.09873308215181113,True,True,False
22.088733333333334,0.06652567319999778,True,True,False
22.1221,0.22760763978402337,True,True,False
22.155466666666666,0.3771177345141069,True,True,False
22.18883333333333,0.5131454974440108,True,True,False
22.2222,0.632766270050196,True,True,False
22.255566666666667,0.724466166236613,True,True,False
22.288933333333333,0.7680090275351622,True,True,False
22.3223,0.7443298771358721,True,True,False
22.355666666666668,0.6464314425298618,True,True,False
22.38903333333333,0.4807108161414431,True,True,False
22.4224,0.2591525786828433,True,True,False
22.455766666666666,-0.0061586024298360366,True,True,False
22.48913333333333,-0.2998383492058582,True,True,False
22.5225,-0.5988023759590457,True,True,False
22.555866666666667,-0.8723887738755851,True,True,False
22.589233333333333,-1.0823478886376008,True,True,False
22.6226,-1.18422488535924,True,True,False
22.655966666666668,-1.138021915196389,True,True,False
22.68933333333333,-0.9302241431189805,True,True,False
22.7227,-0.5910805658511452,True,True,False
22.756066666666666,-0.18633811945863912,True,True,False
22.78943333333333,0.2086581832126588,True,True,False
22.8228,0.5310678760472549,True,True,False
22.856166666666667,0.7414248281017176,True,True,False
22.889533333333333,0.828020011847409,True,True,False
22.9229,0.8029752074868748,True,True,False
22.956266666666668,0.6922032070013318,True,True,False
22.98963333333333,0.5313608479870408,True,True,False
23.023,0.3677449262537764,True,True,False
23.056366666666666,0.25420844429359224,True,True,False
23.08973333333333,0.22389261827552656,True,True,False
23.1231,0.26505086771125835,True,True,False
23.156466666666667,0.36399281540729184,True,True,False
23.189833333333333,0.4404663076442133,True,True,False
23.2232,0.39598889943753074,True,True,False
23.256566666666668,0.16034356223500132,True,True,False
23.28993333333333,-0.2143524476418912,True,True,False
23.3233,-0.5979022621358606,True,True,False
23.356666666666666,-0.8575500069811379,True,True,False
23.39003333333333,-0.8690265008809134,True,True,False
23.4234,-0.7073472389805274,True,True,False
23.456766666666667,-0.5173173512983162,True,True,False
23.490133333333333,-0.43952750598264223,True,True,False
23.5235,-0.522748055682588,True,True,False
23.556866666666668,-0.6093164190592782,True,True,False
23.59023333333333,-0.5862020402500538,True,True,False
23.6236,-0.5563454421154679,True,True,False
23.656966666666666,-0.5131091239946256,True,True,False
23.69033333333333,-0.40934723231152426,True,True,False
23.7237,-0.22900060442162853,True,True,False
23.757066666666667,0.037104614567962595,True,True,False
23.790433333333333,0.37558481282954764,True,True,False
23.8238,0.7410920870368997,True,True,False
23.857166666666668,1.0590093189166336,True,True,False
23.89053333333333,1.2415157828866745,True,True,False
23.9239,1.2167500451091688,True,True,False
23.957266666666666,0.9653178648505951,True,True,False
23.99063333333333,0.5435124175965128,True,True,False
24.024,0.06862953260415341,True,True,False
24.057366666666667,-0.33093222594951294,True,True,False
24.090733333333333,-0.56826358169245,True,True,False
24.1241,-0.6216774638035799,True,True,False
24.157466666666668,-0.5216306028571924,True,True,False
24.19083333333333,-0.31899698375412505,True,True,False
24.2242,-0.06280590303843735,True,True,False
24.257566666666666,0.20139151127356902,True,True,False
24.29093333333333,0.4241827945512191,True,True,False
24.3243,0.5541515562385357,True,True,False
24.357666666666667,0.5579563628550935,True,True,False
24.391033333333333,0.44647163575527615,True,True,False
24.4244,0.2793373129688033,True,True,False
24.457766666666668,0.13580921564037549,True,True,False
24.49113333333333,0.07083595810186417,True,True,False
24.5245,0.08807906380380728,True,True,False
24.557866666666666,0.13110296960527057,True,True,False
24.59123333333333,0.13621921199784184,True,True,False
24.6246,0.05318250828093939,True,True,False
24.657966666666667,-0.11249548055960158,True,True,False
24.691333333333333,-0.29961076829336475,True,True,False
24.7247,-0.4220385099843295,True,True,False
24.758066666666668,-0.41857425118897446,True,True,False
24.79143333333333,-0.2950861097487422,True,True,False
24.8248,-0.1310973936581315,True,True,False
24.858166666666666,-0.041408671860715666,True,True,False
24.89153333333333,-0.11446684804691247,True,True,False
24.9249,-0.36435262989378964,True,True,False
24.958266666666667,-0.719414959172896,True,True,False
24.991633333333333,-1.0497439738238603,True,True,False
25.025,-1.2227465654023304,True,True,False
25.058366666666668,-1.1629940337529092,True,True,False
25.09173333333333,-0.884196230352826,True,True,False
25.1251,-0.4735526314085267,True,True,False
25.158466666666666,-0.038136636430015546,True,True,False
25.19183333333333,0.35023680973697857,True,True,False
25.2252,0.675325999265859,True,True,False
25.258566666666667,0.9568677326550847,True,True,False
25.291933333333333,1.2135047678869553,True,True,False
25.3253,1.432186203447795,True,True,False
25.358666666666668,1.5600182903738373,True,True,False
25.39203333333333,1.5244533134687857,True,True,False
25.4254,1.2737853365189593,True,True,False
25.458766666666666,0.8200430192471059,True,True,False
25.49213333333333,0.25788900806865817,True,True,False
25.5255,-0.26439430648522055,True,True,False
25.558866666666667,-0.6123006121097029,True,True,False
25.592233333333333,-0.7268591027518727,True,True,False
25.6256,-0.6442125952292922,True,True,False
25.658966666666668,-0.46898512954800686,True,True,False
25.69233333333333,-0.3191280861364426,True,True,False
25.7257,-0.2668805075960433,True,True,False
25.759066666666666,-0.30201350433119234,True,True,False
25.79243333333333,-0.3407902467487053,True,True,False
25.8258,-0.28481628787990876,True,True,False
25.859166666666667,-0.09564139612096438,True,True,False
25.892533333333333,0.1700435379394648,True,True,False
25.9259,0.3926405377604834,True,True,False
25.959266666666668,0.4661625227550316,True,True,False
25.99263333333333,0.363308608542721,True,True,False
26.026,0.14314443713152,True,True,False
26.059366666666666,-0.09670234664124143,True,True,False
26.09273333333333,-0.279127660720564,True,True,False
26.1261,-0.37625828361867614,True,True,False
26.159466666666667,-0.39910120358245077,True,True,False
26.192833333333333,-0.3675104107554344,True,True,False
26.2262,-0.2878727970642001,True,True,False
26.259566666666668,-0.15502505038045497,True,True,False
26.29293333333333,0.025146815010521944,True,True,False
26.3263,0.2129480915658838,True,True,False
26.359666666666666,0.33545115430828937,True,True,False
26.39303333333333,0.3161324716644867,True,True,False
26.4264,0.11586429292935861,True,True,False
26.459766666666667,-0.23861492371962317,True,True,False
26.493133333333333,-0.6543013511071408,True,True,False
26.5265,-1.0014512648656253,True,True,False
26.559866666666668,-1.1586124736141248,True,True,False
26.59323333333333,-1.0538052554335415,True,True,False
26.6266,-0.6893493401235714,True,True,False
26.659966666666666,-0.14118562041090216,True,True,False
26.69333333333333,0.46950203901546844,True,True,False
26.7267,1.018781437316277,True,True,False
26.760066666666667,1.4164745082258843,True,True,False
26.793433333333333,1.622138366312662,True,True,False
26.8268,1.6367409131701767,True,True,False
26.860166666666668,1.482694536725704,True,True,False
26.89353333333333,1.191052899182286,True,True,False
26.9269,0.8016244106413454,True,True,False
26.960266666666666,0.3693910129425296,True,True,False
26.99363333333333,-0.033981781132593654,True,True,False
27.027,-0.33446525018752193,True,True,False
27.060366666666667,-0.4828203365147294,True,True,False
27.093733333333333,-0.47557269633788535,True,True,False
27.1271,-0.3557613892643537,True,True,False
27.160466666666668,-0.19599556563277337,True,True,False
27.19383333333333,-0.07391573562021375,True,True,False
27.2272,-0.05006979590524165,True,True,False
27.260566666666666,-0.15544836484656563,True,True,False
27.29393333333333,-0.38864780002895216,True,True,False
27.3273,-0.7164209417975647,True,True,False
27.360666666666667,-1.07433951839453,True,True,False
27.394033333333333,-1.3736078158266216,True,True,False
27.4274,-1.5221338134107838,True,True,False
27.460766666666668,-1.4562192109134173,True,True,False
27.49413333333333,-1.1672343140870904,True,True,False
27.5275,-0.7076399903762064,True,True,False
27.560866666666666,-0.17059539447837785,True,True,False
27.59423333333333,0.34663419352246894,True,True,False
27.6276,0.7743754852515436,True,True,False
27.660966666666667,1.083191207993393,True,True,False
27.694333333333333,1.2786718002090962,True,True,False
27.7277,1.3875606814343608,True,True,False
27.761066666666668,1.44282758700205,True,True,False
27.79443333333333,1.468999837626214,True,True,False
27.8278,1.4685279339784227,True,True,False
27.861166666666666,1.4167258007584869,True,True,False
27.89453333333333,1.2710476537822355,True,True,False
27.9279,0.9910718237681813,True,True,False
27.961266666666667,0.563646163465726,True,True,False
27.994633333333333,0.02445656955912064,True,True,False
28.028,-0.5420616548498223,True,True,False
28.061366666666668,-1.0335976731669623,True,True,False
28.09473333333333,-1.373114545288016,True,True,False
28.1281,-1.5349210591416573,True,True,False
28.161466666666666,-1.541234287519294,True,True,False
28.19483333333333,-1.4387600284758628,True,True,False
28.2282,-1.2737168557088483,True,True,False
28.261566666666667,-1.0770703904437249,True,True,False
28.294933333333333,-0.8607525846175974,True,True,False
28.3283,-0.622882796740543,True,True,False
28.361666666666668,-0.36035133474692027,True,True,False
28.39503333333333,-0.08250444655187956,True,True,False
28.4284,0.18588854915419065,True,True,False
28.461766666666666,0.42043217624422735,True,True,False
28.49513333333333,0.6185543558897532,True,True,False
28.5285,0.7979954516277442,True,True,False
28.561866666666667,0.968144363530879,True,True,False
28.595233333333333,1.1061732633243704,True,True,False
28.6286,1.1656606221691261,True,True,False
28.661966666666668,1.1123115733672664,True,True,False
28.69533333333333,0.957563440744969,True,True,False
28.7287,0.7617619315114753,True,True,False
28.762066666666662,0.6042786815121205,True,True,False
28.79543333333333,0.5415248906710214,True,True,False
28.8288,0.5736085929895242,True,True,False
28.862166666666667,0.63562575864096,True,True,False
28.895533333333333,0.6249072978066462,True,True,False
28.9289,0.45503464505506064,True,True,False
28.962266666666668,0.10673934920040586,True,True,False
28.99563333333333,-0.3544584390537336,True,True,False
29.029,-0.8049727598498541,True,True,False
29.062366666666662,-1.1172476615448805,True,True,False
29.09573333333333,-1.2111065455636247,True,True,False
29.1291,-1.0835178870502205,True,True,False
29.162466666666667,-0.8090814897954174,True,True,False
29.195833333333333,-0.507838278353774,True,True,False
29.2292,-0.2910774176933744,True,True,False
29.262566666666668,-0.21240667508123054,True,True,False
29.29593333333333,-0.2518405836858023,True,True,False
29.3293,-0.34075649335371366,True,True,False
29.362666666666662,-0.40544459039957287,True,True,False
29.39603333333333,-0.3983213793649596,True,True,False
29.4294,-0.3089945200266734,True,True,False
29.462766666666667,-0.1627758232792203,True,True,False
29.496133333333333,-0.007712490598699977,True,True,False
29.5295,0.10905688575680238,True,True,False
29.562866666666668,0.16573236188866694,True,True,False
29.59623333333333,0.17775935353744216,True,True,False
29.6296,0.18933278846144144,True,True,False
29.662966666666662,0.25091922217720064,True,True,False
29.69633333333333,0.39902590308575325,True,True,False
29.7297,0.6448021504790014,True,True,False
29.763066666666667,0.9650772407557696,True,True,False
29.796433333333333,1.2951644460837082,True,True,False
29.8298,1.5372672728188348,True,True,False
29.863166666666668,1.5938927100972313,True,True,False
29.89653333333333,1.4101134046737445,True,True,False
29.9299,0.9969494804376587,True,True,False
29.963266666666662,0.4277007622858857,True,True,False
29.99663333333333,-0.18161620956187627,True,True,False
30.03,-0.7012085168918339,True,True,False
30.063366666666667,-1.028263999807759,True,True,False
30.096733333333333,-1.1300114512155166,True,True,False
