time_s,base,observed,interpolated
23.39003333333333,-2.318008650335686,True,False
23.4234,-1.843497452337181,True,False
23.456766666666667,-1.091302818027513,True,False
23.490133333333333,-0.37525191899304067,True,False
23.5235,0.06294409702466625,True,False
23.556866666666668,0.13768970246903026,True,False
23.59023333333333,-0.08552428713422709,True,False
23.6236,-0.44842449752366376,True,False
23.656966666666666,-0.7655319406106887,True,False
23.69033333333333,-0.8770361977602367,True,False
23.7237,-0.6905193921960793,True,False
23.757066666666667,-0.2083873655189035,True,False
23.790433333333333,0.4713535058063423,True,False
23.8238,1.1832121080860836,True,False
23.857166666666668,1.7397381850058102,True,False
23.89053333333333,1.982227825822995,True,False
23.9239,1.828794504354677,True,False
23.957266666666666,1.3096587510660114,True,False
23.99063333333333,0.5681042472919888,True,False
24.024,-0.1897356383550685,True,False
24.057366666666667,-0.7759981044676779,True,False
24.090733333333333,-1.0851087217151607,True,False
24.1241,-1.1084327907341014,True,False
24.157466666666668,-0.9039408717341173,True,False
24.19083333333333,-0.5533653405510716,True,False
24.2242,-0.13966292085587922,True,False
24.257566666666666,0.25251800569242894,True,False
24.29093333333333,0.5357999998422466,True,False
24.3243,0.6366681025726826,True,False
24.357666666666667,0.5296569337622757,True,False
24.391033333333333,0.2678737208609475,True,False
24.4244,-0.02250697020359393,True,False
24.457766666666668,-0.19460857774869433,True,False
24.49113333333333,-0.15354755055320862,True,False
24.5245,0.09211746992390157,True,False
24.557866666666666,0.4294710802931125,True,False
24.59123333333333,0.6939162623442774,True,False
24.6246,0.7494576088750547,True,False
24.657966666666667,0.555565207575687,True,False
24.691333333333333,0.1880848206932701,True,False
24.7247,-0.19623534345375163,True,False
24.758066666666668,-0.43822318571350743,True,False
24.79143333333333,-0.46196742897495063,True,False
24.8248,-0.3195803161924775,True,False
24.858166666666666,-0.1632170608416628,True,False
24.89153333333333,-0.1579821131517932,True,False
24.9249,-0.3883961349483104,True,False
24.958266666666667,-0.8102518367586439,True,False
24.991633333333333,-1.269637070240741,True,False
25.025,-1.5779951740653322,True,False
25.058366666666668,-1.6042069352581805,True,False
25.09173333333333,-1.332746317028083,True,False
25.1251,-0.8557489580023485,True,False
25.158466666666666,-0.3085043293678916,True,False
25.19183333333333,0.204534675310703,True,False
25.2252,0.6440838312244159,True,False
25.258566666666667,1.0194996641039649,True,False
25.291933333333333,1.3466764966997369,True,False
25.3253,1.611876309069103,True,False
25.358666666666668,1.7626570809697706,True,False
25.39203333333333,1.7297405096214509,True,False
25.4254,1.4669177497324142,True,False
25.458766666666666,0.9914865041805091,True,False
25.49213333333333,0.40248857296446483,True,False
25.5255,-0.14722708969840353,True,False
25.558866666666667,-0.5184832298446056,True,False
25.592233333333333,-0.6499379846841099,True,False
25.6256,-0.5808066833750128,True,False
25.658966666666668,-0.4249253783673117,True,False
25.69233333333333,-0.31151947398343643,True,False
25.7257,-0.31873281008554355,True,False
25.759066666666666,-0.43091145395156927,True,False
25.79243333333333,-0.5479428315353547,True,False
25.8258,-0.5521036931675887,True,False
25.859166666666667,-0.39401647103636983,True,False
25.892533333333333,-0.13493255032094992,True,False
25.9259,0.08852390109891976,True,False
25.959266666666668,0.15382128783202212,True,False
25.99263333333333,0.03247083621259802,True,False
26.026,-0.19764992938700168,True,False
26.059366666666666,-0.4117993400163232,True,False
26.09273333333333,-0.5178266502668666,True,False
26.1261,-0.4975563776293367,True,False
26.159466666666667,-0.3906397654486369,True,False
26.192833333333333,-0.2448550866887826,True,False
26.2262,-0.07564940656288334,True,False
26.259566666666668,0.1360607443880646,True,False
26.29293333333333,0.4097135676693824,True,False
26.3263,0.7226273951511558,True,False
26.359666666666666,0.9941530683106404,True,False
26.39303333333333,1.1108458889272994,True,False
26.4264,0.9777356489776767,True,False
26.459766666666667,0.5709968791768503,True,False
26.493133333333333,-0.03168229499943879,True,False
26.5265,-0.6646478582975041,True,False
26.559866666666668,-1.1324962647787573,True,False
26.59323333333333,-1.2851451209612026,True,False
26.6266,-1.0752082455742453,True,False
26.659966666666666,-0.5742879673841732,True,False
26.69333333333333,0.0571205052149252,True,False
26.7267,0.6308617070110965,True,False
26.760066666666667,0.9974763677772137,True,False
26.793433333333333,1.0912016935321018,True,False
26.8268,0.9361617807668032,True,False
26.860166666666668,0.6193029163164651,True,False
26.89353333333333,0.2510966449220627,True,False
26.9269,-0.07046174173868194,True,False
26.960266666666666,-0.28301163437686555,True,False
26.99363333333333,-0.3650929625813484,True,False
27.027,-0.3297192017136641,True,False
27.060366666666667,-0.21513050421252022,True,False
27.093733333333333,-0.07383202351116638,True,False
27.1271,0.04121120312634036,True,False
27.160466666666668,0.0913095889454984,True,False
27.19383333333333,0.06312302970440895,True,False
27.2272,-0.030508719624654755,True,False
27.260566666666666,-0.1627421861576604,True,False
27.29393333333333,-0.3112046976235679,True,False
27.3273,-0.4702584285479546,True,False
27.360666666666667,-0.6471868857617255,True,False
27.394033333333333,-0.8433950666358264,True,False
27.4274,-1.0341467774806983,True,False
27.460766666666668,-1.1625297756607804,True,False
27.49413333333333,-1.1552976862949742,True,False
27.5275,-0.9556762669167476,True,False
27.560866666666666,-0.5550821322575291,True,False
27.59423333333333,-0.003969247674557597,True,False
27.6276,0.6042163776259301,True,False
27.660966666666667,1.1661973566583788,True,False
27.694333333333333,1.6016428436059977,True,False
27.7277,1.8711373195057388,True,False
27.761066666666668,1.9753843818707197,True,False
27.79443333333333,1.9391894205439981,True,False
27.8278,1.788605450464021,True,False
27.861166666666666,1.5350466294753788,True,False
27.89453333333333,1.1755208656946052,True,False
27.9279,0.7061082327257849,True,False
27.961266666666667,0.1419575230090247,True,False
27.994633333333333,-0.46599264724606376,True,False
28.028,-1.0342259368742348,True,False
28.061366666666668,-1.475785761307752,True,False
28.09473333333333,-1.7362049027697783,True,False
28.1281,-1.8107653026408816,True,False
28.161466666666666,-1.735472806262934,True,False
28.19483333333333,-1.5627128193359667,True,False
28.2282,-1.3381215575447385,True,False
28.261566666666667,-1.0889778134588548,True,False
28.294933333333333,-0.8255151441897626,True,False
28.3283,-0.5516173055591982,True,False
28.361666666666668,-0.2774161907217231,True,False
28.39503333333333,-0.024784400899345877,True,False
28.4284,0.1798968550224531,True,False
28.461766666666666,0.32490350645721,True,False
28.49513333333333,0.4286086897690559,True,False
28.5285,0.5274520538672662,True,False
28.561866666666667,0.6403699487159504,True,False
28.595233333333333,0.7465282206683135,True,False
28.6286,0.8006851152404275,True,False
28.661966666666668,0.7733234397685805,True,False
28.69533333333333,0.6831510040507226,True,False
28.7287,0.5955362935887769,True,False
28.762066666666662,0.5875564084897567,True,False
28.79543333333333,0.7035015491460312,True,False
28.8288,0.9222159129153616,True,False
28.862166666666667,1.1503025719694873,True,False
28.895533333333333,1.251391869978716,True,False
28.9289,1.105617525519451,True,False
28.962266666666668,0.6735874910387231,True,False
28.99563333333333,0.02962847540198385,True,False
29.029,-0.6603726179660921,True,False
29.062366666666662,-1.2065058379955353,True,False
29.09573333333333,-1.4704676863003163,True,False
29.1291,-1.4162949811313845,True,False
29.162466666666667,-1.1179393880396864,True,False
29.195833333333333,-0.7209391067514607,True,False
29.2292,-0.37831368154150335,True,False
29.262566666666668,-0.19293830691957425,True,False
29.29593333333333,-0.19029267118057225,True,False
29.3293,-0.3276148752144006,True,False
29.362666666666662,-0.5241295322894236,True,False
29.39603333333333,-0.6920329632318892,True,False
29.4294,-0.7645727843183178,True,False
29.462766666666667,-0.7190264545710738,True,False
29.496133333333333,-0.5793232833367435,True,False
29.5295,-0.39288612049567134,True,False
29.562866666666668,-0.1983949524961169,True,False
29.59623333333333,-0.007058427193895027,True,False
29.6296,0.19216926041137633,True,False
29.662966666666662,0.4162223456006476,True,False
29.69633333333333,0.6811967559529721,True,False
29.7297,1.0008859080657904,True,False
29.763066666666667,1.3692241802427576,True,False
29.796433333333333,1.7316137219362027,True,False
29.8298,1.9807809824288165,True,False
29.863166666666668,1.9977792478871903,True,False
29.89653333333333,1.7129622714556543,True,False
29.9299,1.1428665563885567,True,False
29.963266666666662,0.38597373712174937,True,False
29.99663333333333,-0.4080914784365946,True,False
30.03,-1.0795134413520013,True,False
30.063366666666667,-1.505637184878097,True,False
30.096733333333333,-1.6463784594222979,True,False
30.1301,-1.5600285776830067,True,False
30.163466666666668,-1.3661000233655356,True,False
30.19683333333333,-1.17278641599798,True,False
30.2302,-1.0194339552739713,True,False
30.263566666666662,-0.8694160641985686,True,False
30.29693333333333,-0.6496706505121527,True,False
30.3303,-0.30984816672333515,True,False
30.363666666666667,0.13142686912843246,True,False
30.397033333333333,0.579204008977939,True,False
30.4304,0.8991150067411074,True,False
30.463766666666668,0.9810534709129617,True,False
30.49713333333333,0.7981655659503855,True,False
30.5305,0.4266115335252108,True,False
30.563866666666662,0.010512307359663237,True,False
30.59723333333333,-0.305704154812418,True,False
30.6306,-0.4333292322145668,True,False
30.663966666666667,-0.357349453100907,True,False
30.697333333333333,-0.12394820339871104,True,False
30.7307,0.18547884428883135,True,False
30.76406666666667,0.4861413320137621,True,False
30.79743333333333,0.7164110170385206,True,False
30.8308,0.8445001879629214,True,False
30.864166666666662,0.8575206814686006,True,False
30.89753333333333,0.748982723272687,True,False
30.9309,0.5169153866340397,True,False
30.964266666666667,0.1765563927659476,True,False
30.997633333333333,-0.2225785239965085,True,False
31.031,-0.5977627815301747,True,False
31.06436666666667,-0.8586767937715234,True,False
31.09773333333333,-0.9382856142598717,True,False
31.1311,-0.8129268091599133,True,False
31.164466666666662,-0.5113118545660346,True,False
31.19783333333333,-0.1122048583700886,True,False
31.2312,0.27489445923345895,True,False
31.264566666666667,0.5463111038017783,True,False
31.297933333333333,0.6422159965618894,True,False
31.3313,0.5622454489525038,True,False
31.36466666666667,0.3510833882563941,True,False
31.39803333333333,0.06695657800708284,True,False
31.4314,-0.2489433097220984,True,False
31.464766666666662,-0.5823939945049683,True,False
31.49813333333333,-0.9245955394976585,True,False
31.5315,-1.2396253757834461,True,False
31.564866666666667,-1.4558159773831083,True,False
31.598233333333333,-1.4907508956270195,True,False
31.6316,-1.2921714864867775,True,False
31.66496666666667,-0.870072369070961,True,False
31.69833333333333,-0.2995288260664895,True,False
31.7317,0.31203297531626994,True,False
31.765066666666662,0.8750483490156327,True,False
31.79843333333333,1.348400391232993,True,False
31.8318,1.7265610976930252,True,False
31.865166666666667,2.0006649076214322,True,False
31.898533333333333,2.1314207238287297,True,False
31.9319,2.0570152297693785,True,False
31.96526666666667,1.737041534798974,True,False
31.99863333333333,1.2054552005859012,True,False
32.032000000000004,0.5829593345415038,True,False
32.06536666666667,0.02552118630267177,True,False
32.098733333333335,-0.3546605014038099,True,False
32.1321,-0.5357852952749865,True,False
32.16546666666667,-0.5734070189027521,True,False
32.19883333333333,-0.5489389688181836,True,False
32.2322,-0.5218598388904692,True,False
32.265566666666665,-0.5129681081433359,True,False
32.29893333333333,-0.5196527109032886,True,False
32.332300000000004,-0.5449482788379776,True,False
32.36566666666667,-0.6145628751533777,True,False
32.399033333333335,-0.7679772781946937,True,False
32.4324,-1.0311187880854793,True,False
32.46576666666667,-1.3869668319990132,True,False
32.49913333333333,-1.761747617909007,True,False
32.5325,-2.0407046096536554,True,False
32.565866666666665,-2.1082016521275384,True,False
32.59923333333333,-1.8908029995763471,True,False
32.632600000000004,-1.3855301198854364,True,False
32.66596666666667,-0.6634767587802953,True,False
32.699333333333335,0.15294208656159464,True,False
32.7327,0.9285032490192163,True,False
32.76606666666667,1.5531111130891582,True,False
32.79943333333333,1.9653007312823447,True,False
32.8328,2.15419280935818,True,False
32.866166666666665,2.14621056281007,True,False
32.89953333333333,1.9895904335366046,True,False
32.932900000000004,1.7426281205527792,True,False
32.96626666666667,1.4660265383058428,True,False
32.999633333333335,1.2147525757138518,True,False
33.033,1.0211574039065112,True,False
33.06636666666667,0.8758930936423062,True,False
33.09973333333333,0.7280070271214394,True,False
33.1331,0.5115983883669416,True,False
33.166466666666665,0.18264799282095445,True,False
33.19983333333333,-0.2560458903870468,True,False
33.233200000000004,-0.7536037119806895,True,False
33.26656666666667,-1.2309356805094653,True,False
33.299933333333335,-1.610717447399472,True,False
33.3333,-1.8445697379242414,True,False
