time_s,base,observed,interpolated
23.3233,-1.6951607638436015,True,False
23.356666666666666,-2.2784878611955794,True,False
23.39003333333333,-2.318008650335633,True,False
23.4234,-1.8434974523371446,True,False
23.456766666666667,-1.091302818027505,True,False
23.490133333333333,-0.37525191899306426,True,False
23.5235,0.06294409702461894,True,False
23.556866666666668,0.13768970246897405,True,False
23.59023333333333,-0.0855242871342803,True,False
23.6236,-0.4484244975237097,True,False
23.656966666666666,-0.7655319406107312,True,False
23.69033333333333,-0.8770361977602817,True,False
23.7237,-0.6905193921961302,True,False
23.757066666666667,-0.20838736551895717,True,False
23.790433333333333,0.4713535058062943,True,False
23.8238,1.1832121080860503,True,False
23.857166666666668,1.7397381850057974,True,False
23.89053333333333,1.9822278258230017,True,False
23.9239,1.8287945043546985,True,False
23.957266666666666,1.3096587510660422,True,False
23.99063333333333,0.5681042472920247,True,False
24.024,-0.1897356383550317,True,False
24.057366666666667,-0.7759981044676445,True,False
24.090733333333333,-1.0851087217151354,True,False
24.1241,-1.1084327907340878,True,False
24.157466666666668,-0.9039408717341156,True,False
24.19083333333333,-0.5533653405510764,True,False
24.2242,-0.1396629208558805,True,False
24.257566666666666,0.25251800569244215,True,False
24.29093333333333,0.5357999998422799,True,False
24.3243,0.6366681025727323,True,False
24.357666666666667,0.52965693376233,True,False
24.391033333333333,0.26787372086099154,True,False
24.4244,-0.022506970203571036,True,False
24.457766666666668,-0.1946085777486952,True,False
24.49113333333333,-0.15354755055322716,True,False
24.5245,0.0921174699238767,True,False
24.557866666666666,0.429471080293093,True,False
24.59123333333333,0.6939162623442704,True,False
24.6246,0.7494576088750599,True,False
24.657966666666667,0.5555652075756964,True,False
24.691333333333333,0.1880848206932725,True,False
24.7247,-0.19623534345376498,True,False
24.758066666666668,-0.43822318571353985,True,False
24.79143333333333,-0.4619674289750008,True,False
24.8248,-0.3195803161925418,True,False
24.858166666666666,-0.16321706084173687,True,False
24.89153333333333,-0.15798211315187125,True,False
24.9249,-0.3883961349483843,True,False
24.958266666666667,-0.8102518367587044,True,False
24.991633333333333,-1.2696370702407795,True,False
25.025,-1.5779951740653435,True,False
25.058366666666668,-1.604206935258163,True,False
25.09173333333333,-1.3327463170280398,True,False
25.1251,-0.8557489580022863,True,False
25.158466666666666,-0.30850432936781996,True,False
25.19183333333333,0.2045346753107752,True,False
25.2252,0.6440838312244819,True,False
25.258566666666667,1.0194996641040202,True,False
25.291933333333333,1.3466764966997802,True,False
25.3253,1.6118763090691361,True,False
25.358666666666668,1.7626570809698003,True,False
25.39203333333333,1.729740509621485,True,False
25.4254,1.4669177497324577,True,False
25.458766666666666,0.9914865041805616,True,False
25.49213333333333,0.40248857296451684,True,False
25.5255,-0.14722708969837087,True,False
25.558866666666667,-0.5184832298446147,True,False
25.592233333333333,-0.6499379846841766,True,False
25.6256,-0.5808066833751379,True,False
25.658966666666668,-0.42492537836747535,True,False
25.69233333333333,-0.3115194739836041,True,False
25.7257,-0.3187328100856775,True,False
25.759066666666666,-0.4309114539516412,True,False
25.79243333333333,-0.5479428315353534,True,False
25.8258,-0.5521036931675201,True,False
25.859166666666667,-0.39401647103625226,True,False
25.892533333333333,-0.13493255032080717,True,False
25.9259,0.08852390109906294,True,False
25.959266666666668,0.15382128783214136,True,False
25.99263333333333,0.03247083621267134,True,False
26.026,-0.19764992938698844,True,False
26.059366666666666,-0.4117993400163687,True,False
26.09273333333333,-0.517826650266951,True,False
26.1261,-0.4975563776294282,True,False
26.159466666666667,-0.3906397654487052,True,False
26.192833333333333,-0.24485508668881228,True,False
26.2262,-0.07564940656287783,True,False
26.259566666666668,0.136060744388087,True,False
26.29293333333333,0.40971356766939787,True,False
26.3263,0.7226273951511449,True,False
26.359666666666666,0.9941530683105935,True,False
26.39303333333333,1.11084588892722,True,False
26.4264,0.977735648977579,True,False
26.459766666666667,0.5709968791767575,True,False
26.493133333333333,-0.03168229499950049,True,False
26.5265,-0.6646478582975138,True,False
26.559866666666668,-1.1324962647787076,True,False
26.59323333333333,-1.2851451209611036,True,False
26.6266,-1.0752082455741192,True,False
26.659966666666666,-0.574287967384046,True,False
26.69333333333333,0.05712050521503505,True,False
26.7267,0.6308617070111799,True,False
26.760066666666667,0.9974763677772679,True,False
26.793433333333333,1.0912016935321256,True,False
26.8268,0.9361617807667953,True,False
26.860166666666668,0.6193029163164264,True,False
26.89353333333333,0.25109664492199985,True,False
26.9269,-0.07046174173875625,True,False
26.960266666666666,-0.2830116343769352,True,False
26.99363333333333,-0.3650929625814002,True,False
27.027,-0.3297192017136918,True,False
27.060366666666667,-0.21513050421252616,True,False
27.093733333333333,-0.07383202351115856,True,False
27.1271,0.04121120312635306,True,False
27.160466666666668,0.09130958894550976,True,False
27.19383333333333,0.06312302970441622,True,False
27.2272,-0.030508719624652535,True,False
27.260566666666666,-0.16274218615766428,True,False
27.29393333333333,-0.3112046976235786,True,False
27.3273,-0.47025842854797023,True,False
27.360666666666667,-0.6471868857617401,True,False
27.394033333333333,-0.8433950666358319,True,False
27.4274,-1.0341467774806874,True,False
27.460766666666668,-1.1625297756607504,True,False
27.49413333333333,-1.155297686294929,True,False
27.5275,-0.9556762669166972,True,False
27.560866666666666,-0.5550821322574863,True,False
27.59423333333333,-0.003969247674534056,True,False
27.6276,0.6042163776259284,True,False
27.660966666666667,1.1661973566583557,True,False
27.694333333333333,1.6016428436059669,True,False
27.7277,1.8711373195057193,True,False
27.761066666666668,1.975384381870726,True,False
27.79443333333333,1.9391894205440312,True,False
27.8278,1.7886054504640678,True,False
27.861166666666666,1.5350466294754168,True,False
27.89453333333333,1.1755208656946128,True,False
27.9279,0.7061082327257507,True,False
27.961266666666667,0.14195752300895262,True,False
27.994633333333333,-0.4659926472461545,True,False
28.028,-1.034225936874316,True,False
28.061366666666668,-1.475785761307797,True,False
28.09473333333333,-1.7362049027697735,True,False
28.1281,-1.8107653026408335,True,False
28.161466666666666,-1.7354728062628664,True,False
28.19483333333333,-1.5627128193359094,True,False
28.2282,-1.3381215575447125,True,False
28.261566666666667,-1.0889778134588641,True,False
28.294933333333333,-0.8255151441897911,True,False
28.3283,-0.5516173055592176,True,False
28.361666666666668,-0.2774161907217095,True,False
28.39503333333333,-0.02478440089929301,True,False
28.4284,0.17989685502252817,True,False
28.461766666666666,0.3249035064572758,True,False
28.49513333333333,0.42860868976908323,True,False
28.5285,0.527452053867244,True,False
28.561866666666667,0.6403699487158915,True,False
28.595233333333333,0.7465282206682473,True,False
28.6286,0.8006851152403851,True,False
28.661966666666668,0.7733234397685781,True,False
28.69533333333333,0.6831510040507548,True,False
28.7287,0.5955362935888202,True,False
28.762066666666662,0.5875564084897834,True,False
28.79543333333333,0.7035015491460234,True,False
28.8288,0.922215912915318,True,False
28.862166666666667,1.150302571969423,True,False
28.895533333333333,1.2513918699786561,True,False
28.9289,1.1056175255194183,True,False
28.962266666666668,0.6735874910387312,True,False
28.99563333333333,0.029628475402031954,True,False
29.029,-0.6603726179660173,True,False
29.062366666666662,-1.2065058379954545,True,False
29.09573333333333,-1.470467686300249,True,False
29.1291,-1.4162949811313439,True,False
29.162466666666667,-1.1179393880396766,True,False
29.195833333333333,-0.720939106751478,True,False
29.2292,-0.37831368154153927,True,False
29.262566666666668,-0.19293830691962005,True,False
29.29593333333333,-0.19029267118062224,True,False
29.3293,-0.3276148752144537,True,False
29.362666666666662,-0.5241295322894823,True,False
29.39603333333333,-0.6920329632319562,True,False
29.4294,-0.7645727843183934,True,False
29.462766666666667,-0.7190264545711541,True,False
29.496133333333333,-0.5793232833368195,True,False
29.5295,-0.39288612049573035,True,False
29.562866666666668,-0.19839495249614456,True,False
29.59623333333333,-0.00705842719387928,True,False
29.6296,0.19216926041144056,True,False
29.662966666666662,0.4162223456007546,True,False
29.69633333333333,0.6811967559531055,True,False
29.7297,1.0008859080659263,True,False
29.763066666666667,1.3692241802428735,True,False
29.796433333333333,1.7316137219362837,True,False
29.8298,1.980780982428858,True,False
29.863166666666668,1.9977792478871952,True,False
29.89653333333333,1.7129622714556276,True,False
29.9299,1.142866556388504,True,False
29.963266666666662,0.3859737371216788,True,False
29.99663333333333,-0.40809147843667126,True,False
30.03,-1.0795134413520666,True,False
30.063366666666667,-1.5056371848781336,True,False
30.096733333333333,-1.646378459422296,True,False
30.1301,-1.560028577682971,True,False
30.163466666666668,-1.3661000233654825,True,False
30.19683333333333,-1.1727864159979298,True,False
30.2302,-1.0194339552739398,True,False
30.263566666666662,-0.8694160641985634,True,False
30.29693333333333,-0.6496706505121745,True,False
30.3303,-0.3098481667233825,True,False
30.363666666666667,0.13142686912836232,True,False
30.397033333333333,0.5792040089778523,True,False
30.4304,0.8991150067410171,True,False
30.463766666666668,0.9810534709128848,True,False
30.49713333333333,0.7981655659503365,True,False
30.5305,0.4266115335251962,True,False
30.563866666666662,0.010512307359679951,True,False
30.59723333333333,-0.3057041548123788,True,False
30.6306,-0.43332923221451447,True,False
30.663966666666667,-0.357349453100849,True,False
30.697333333333333,-0.12394820339865381,True,False
30.7307,0.18547884428888084,True,False
30.76406666666667,0.48614133201379744,True,False
30.79743333333333,0.7164110170385392,True,False
30.8308,0.8445001879629274,True,False
30.864166666666662,0.857520681468606,True,False
30.89753333333333,0.7489827232727065,True,False
30.9309,0.5169153866340828,True,False
30.964266666666667,0.1765563927660108,True,False
30.997633333333333,-0.2225785239964439,True,False
31.031,-0.5977627815301358,True,False
31.06436666666667,-0.8586767937715326,True,False
31.09773333333333,-0.9382856142599331,True,False
31.1311,-0.8129268091600087,True,False
31.164466666666662,-0.5113118545661325,True,False
31.19783333333333,-0.11220485837015963,True,False
31.2312,0.2748944592334292,True,False
31.264566666666667,0.5463111038017843,True,False
31.297933333333333,0.6422159965619115,True,False
31.3313,0.5622454489525199,True,False
31.36466666666667,0.3510833882563899,True,False
31.39803333333333,0.06695657800705701,True,False
31.4314,-0.24894330972213627,True,False
31.464766666666662,-0.5823939945050045,True,False
31.49813333333333,-0.9245955394976813,True,False
31.5315,-1.2396253757834492,True,False
31.564866666666667,-1.4558159773830908,True,False
31.598233333333333,-1.4907508956269837,True,False
31.6316,-1.2921714864867266,True,False
31.66496666666667,-0.8700723690709,True,False
31.69833333333333,-0.2995288260664233,True,False
31.7317,0.31203297531633506,True,False
31.765066666666662,0.8750483490156883,True,False
31.79843333333333,1.3484003912330282,True,False
31.8318,1.726561097693029,True,False
31.865166666666667,2.000664907621399,True,False
31.898533333333333,2.131420723828664,True,False
31.9319,2.057015229769295,True,False
31.96526666666667,1.7370415347988906,True,False
31.99863333333333,1.205455200585835,True,False
32.032000000000004,0.5829593345414692,True,False
32.06536666666667,0.025521186302674543,True,False
32.098733333333335,-0.35466050140377564,True,False
32.1321,-0.5357852952749378,True,False
32.16546666666667,-0.5734070189027128,True,False
32.19883333333333,-0.5489389688181749,True,False
32.2322,-0.521859838890502,True,False
32.265566666666665,-0.5129681081434053,True,False
32.29893333333333,-0.5196527109033738,True,False
32.332300000000004,-0.5449482788380501,True,False
32.36566666666667,-0.6145628751534117,True,False
32.399033333333335,-0.7679772781946776,True,False
32.4324,-1.0311187880854202,True,False
32.46576666666667,-1.3869668319989346,True,False
32.49913333333333,-1.761747617908937,True,False
32.5325,-2.040704609653618,True,False
32.565866666666665,-2.108201652127544,True,False
32.59923333333333,-1.890802999576392,True,False
32.632600000000004,-1.385530119885504,True,False
32.66596666666667,-0.663476758780363,True,False
32.699333333333335,0.15294208656154698,True,False
32.7327,0.9285032490192022,True,False
32.76606666666667,1.5531111130891793,True,False
32.79943333333333,1.9653007312823916,True,False
32.8328,2.154192809358236,True,False
32.866166666666665,2.1462105628101207,True,False
32.89953333333333,1.9895904335366439,True,False
32.932900000000004,1.7426281205528085,True,False
32.96626666666667,1.4660265383058686,True,False
32.999633333333335,1.21475257571388,True,False
33.033,1.0211574039065423,True,False
33.06636666666667,0.8758930936423336,True,False
33.09973333333333,0.72800702712145,True,False
33.1331,0.5115983883669216,True,False
33.166466666666665,0.18264799282089708,True,False
33.19983333333333,-0.25604589038713754,True,False
33.233200000000004,-0.7536037119807973,True,False
33.26656666666667,-1.230935680509566,True,False
33.299933333333335,-1.61071744739954,True,False
