time_s,base,covered,observed,interpolated
21.354666666666667,-0.9223801916728476,True,True,False
21.388033333333333,-0.589752303253229,True,True,False
21.4214,-0.20815058379655432,True,True,False
21.454766666666668,0.19499284429058425,True,True,False
21.488133333333334,0.5823789461062743,True,True,False
21.5215,0.8899902265867299,True,True,False
21.554866666666666,1.0416827307006689,True,True,False
21.58823333333333,0.9877132879418542,True,True,False
21.6216,0.7391967738191407,True,True,False
21.654966666666667,0.37535021342065217,True,True,False
21.688333333333333,0.018732600464950785,True,True,False
21.7217,-0.21080434294149739,True,True,False
21.755066666666668,-0.24583436621112262,True,True,False
21.788433333333334,-0.10100083248396881,True,True,False
21.8218,0.13850548664338214,True,True,False
21.855166666666666,0.3637641608258761,True,True,False
21.88853333333333,0.4913354810242557,True,True,False
21.9219,0.4876902527819932,True,True,False
21.955266666666667,0.3672546354121547,True,True,False
21.988633333333333,0.17705174952551028,True,True,False
22.022,-0.02342759403698952,True,True,False
22.055366666666668,-0.1854759908580994,True,True,False
22.088733333333334,-0.2902782474026158,True,True,False
22.1221,-0.35179392174984186,True,True,False
22.155466666666666,-0.40230540300471346,True,True,False
22.18883333333333,-0.4710576132255946,True,True,False
22.2222,-0.5661917488782329,True,True,False
22.255566666666667,-0.6680514401358799,True,True,False
22.288933333333333,-0.7386002836811851,True,True,False
22.3223,-0.7418579622847329,True,True,False
22.355666666666668,-0.6619307301849311,True,True,False
22.38903333333333,-0.5068308218181117,True,True,False
22.4224,-0.29769443643869503,True,True,False
22.455766666666666,-0.055628537747744816,True,True,False
22.48913333333333,0.20321580208184412,True,True,False
22.5225,0.4662184311854674,True,True,False
22.555866666666667,0.7200971281997715,True,True,False
22.589233333333333,0.942303873975406,True,True,False
22.6226,1.0946186658191894,True,True,False
22.655966666666668,1.1280784264543198,True,True,False
22.68933333333333,1.0044597104506205,True,True,False
22.7227,0.7219921794990897,True,True,False
22.756066666666666,0.3211527668575749,True,True,False
22.78943333333333,-0.12910125976963574,True,True,False
22.8228,-0.5515038655221971,True,True,False
22.856166666666667,-0.8784555415532389,True,True,False
22.889533333333333,-1.0661950183002518,True,True,False
22.9229,-1.1003489117712884,True,True,False
22.956266666666668,-0.9943958586703244,True,True,False
22.98963333333333,-0.7902076307272585,True,True,False
23.023,-0.5573399464575304,True,True,False
23.056366666666666,-0.3769064889564737,True,True,False
23.08973333333333,-0.29885309585689906,True,True,False
23.1231,-0.3044689212651991,True,True,False
23.156466666666667,-0.3781201909698532,True,True,False
23.189833333333333,-0.41114699360083007,True,True,False
23.2232,-0.27557363269820956,True,True,False
23.256566666666668,0.11184852371770877,True,True,False
23.28993333333333,0.6536136262183485,True,True,False
23.3233,1.139227901070041,True,True,False
23.356666666666666,1.359341373366939,True,True,False
23.39003333333333,1.1208215145090843,True,True,False
23.4234,0.5516276916335313,True,True,False
23.456766666666667,-0.08619385455212666,True,True,False
23.490133333333333,-0.559361572692926,True,True,False
23.5235,-0.7226873993478707,True,True,False
23.556866666666668,-0.5568089686985683,True,True,False
23.59023333333333,-0.20533481080657265,True,True,False
23.6236,0.18815377185652757,True,True,False
23.656966666666666,0.54270662906046,True,True,False
23.69033333333333,0.7308414719111964,True,True,False
23.7237,0.6681209595223793,True,True,False
23.757066666666667,0.3400040359594086,True,True,False
23.790433333333333,-0.18751437935422716,True,True,False
23.8238,-0.7799340446465908,True,True,False
23.857166666666668,-1.2660183008392873,True,True,False
23.89053333333333,-1.4846096812954572,True,True,False
23.9239,-1.3396550943660313,True,True,False
23.957266666666666,-0.8480376845905446,True,True,False
23.99063333333333,-0.15149781613305785,True,True,False
24.024,0.5314844414030658,True,True,False
24.057366666666667,0.9984448465170854,True,True,False
24.090733333333333,1.1466722219655228,True,True,False
24.1241,0.9994032338143656,True,True,False
24.157466666666668,0.665754611287643,True,True,False
24.19083333333333,0.26915126271758477,True,True,False
24.2242,-0.10471167743776648,True,True,False
24.257566666666666,-0.4156252020538318,True,True,False
24.29093333333333,-0.6469163294231493,True,True,False
24.3243,-0.7852762821876956,True,True,False
24.357666666666667,-0.8242359161226315,True,True,False
24.391033333333333,-0.7845851731576439,True,True,False
24.4244,-0.7216545408923101,True,True,False
24.457766666666668,-0.7014140071087758,True,True,False
24.49113333333333,-0.7594431709662035,True,True,False
24.5245,-0.8750435554974927,True,True,False
24.557866666666666,-0.9503763852285936,True,True,False
24.59123333333333,-0.8908546662660406,True,True,False
24.6246,-0.6210155992299465,True,True,False
24.657966666666667,-0.1571102173845428,True,True,False
24.691333333333333,0.3858568875917924,True,True,False
24.7247,0.8358659991545823,True,True,False
24.758066666666668,1.0448775630738951,True,True,False
24.79143333333333,0.9689662549836986,True,True,False
24.8248,0.6986491486655423,True,True,False
24.858166666666666,0.41530778078956565,True,True,False
24.89153333333333,0.297621666548318,True,True,False
24.9249,0.4323957381154858,True,True,False
24.958266666666667,0.7742300320023243,True,True,False
24.991633333333333,1.1692560637374703,True,True,False
25.025,1.4307494171106114,True,True,False
25.058366666666668,1.4291478001764752,True,True,False
25.09173333333333,1.147358988583546,True,True,False
25.1251,0.67120035516742,True,True,False
25.158466666666666,0.12589274736988484,True,True,False
25.19183333333333,-0.39445927890938365,True,True,False
25.2252,-0.8568296822204885,True,True,False
25.258566666666667,-1.270088051277545,True,True,False
25.291933333333333,-1.6439621356292051,True,True,False
25.3253,-1.9564664521805857,True,True,False
25.358666666666668,-2.1471793174504628,True,True,False
25.39203333333333,-2.1388338413007064,True,True,False
25.4254,-1.8774180618434306,True,True,False
25.458766666666666,-1.3755780572194147,True,True,False
25.49213333333333,-0.7337663411334534,True,True,False
25.5255,-0.11107332409436266,True,True,False
25.558866666666667,0.3467916719628417,True,True,False
25.592233333333333,0.574234204320368,True,True,False
25.6256,0.6058638851723775,True,True,False
25.658966666666668,0.5458710477034938,True,True,False
25.69233333333333,0.5083967050370022,True,True,False
25.7257,0.5571551210039459,True,True,False
25.759066666666666,0.6705809837345994,True,True,False
25.79243333333333,0.7540985541526025,True,True,False
25.8258,0.7026340731897863,True,True,False
25.859166666666667,0.4785054190552087,True,True,False
25.892533333333333,0.14804305705800225,True,True,False
25.9259,-0.15266831884790655,True,True,False
25.959266666666668,-0.3002764483298849,True,True,False
25.99263333333333,-0.25721548295053803,True,True,False
26.026,-0.08444296933765429,True,True,False
26.059366666666666,0.10902406584048964,True,True,False
26.09273333333333,0.23477371978322295,True,True,False
26.1261,0.26298228648336847,True,True,False
26.159466666666667,0.2138253072573342,True,True,False
26.192833333333333,0.12104263155498682,True,True,False
26.2262,0.0005855932914333551,True,True,False
26.259566666666668,-0.15328814400196056,True,True,False
26.29293333333333,-0.34588281484882916,True,True,False
26.3263,-0.5551195130419991,True,True,False
26.359666666666666,-0.7246768861962976,True,True,False
26.39303333333333,-0.7842709564265699,True,True,False
26.4264,-0.6821783016596892,True,True,False
26.459766666666667,-0.4129502987790899,True,True,False
26.493133333333333,-0.030267794063269335,True,True,False
26.5265,0.3633018876009206,True,True,False
26.559866666666668,0.6490722199040926,True,True,False
26.59323333333333,0.7335683290359966,True,True,False
26.6266,0.58172948203745,True,True,False
26.659966666666666,0.22964238825605768,True,True,False
26.69333333333333,-0.22773538597077111,True,True,False
26.7267,-0.6684898974244893,True,True,False
26.760066666666667,-0.984612409645581,True,True,False
26.793433333333333,-1.1161060412956278,True,True,False
26.8268,-1.0617047142620808,True,True,False
26.860166666666668,-0.8654454662568773,True,True,False
26.89353333333333,-0.5935161334306993,True,True,False
26.9269,-0.3130497343892439,True,True,False
26.960266666666666,-0.07838395671683272,True,True,False
26.99363333333333,0.07432753392164011,True,True,False
27.027,0.12994302394021992,True,True,False
27.060366666666667,0.09803319607261389,True,True,False
27.093733333333333,0.012326971765480461,True,True,False
27.1271,-0.07893262470929341,True,True,False
27.160466666666668,-0.1297743514213583,True,True,False
27.19383333333333,-0.11298532503485326,True,True,False
27.2272,-0.02657634177231479,True,True,False
27.260566666666666,0.11409591444059022,True,True,False
27.29393333333333,0.29168782199370147,True,True,False
27.3273,0.49687286403908437,True,True,False
27.360666666666667,0.7243075202117715,True,True,False
27.394033333333333,0.9574895636559604,True,True,False
27.4274,1.1559118004501054,True,True,False
27.460766666666668,1.2571776355721753,True,True,False
27.49413333333333,1.1971897153889903,True,True,False
27.5275,0.9399913312801507,True,True,False
27.560866666666666,0.49961635224749673,True,True,False
27.59423333333333,-0.060450380743507115,True,True,False
27.6276,-0.6489960495288996,True,True,False
27.660966666666667,-1.1769506555693034,True,True,False
27.694333333333333,-1.5815210126249897,True,True,False
27.7277,-1.8369571450738489,True,True,False
27.761066666666668,-1.951506772860392,True,True,False
27.79443333333333,-1.952244631765008,True,True,False
27.8278,-1.8624543983389787,True,True,False
27.861166666666666,-1.6839967920976031,True,True,False
27.89453333333333,-1.3958573522290012,True,True,False
27.9279,-0.9701441770860195,True,True,False
27.961266666666667,-0.4021355789994632,True,True,False
27.994633333333333,0.2581762523873005,True,True,False
28.028,0.9011132783042718,True,True,False
28.061366666666668,1.3962647799281047,True,True,False
28.09473333333333,1.6531677654613577,True,True,False
28.1281,1.6602750899882424,True,True,False
28.161466666666666,1.4789289889060926,True,True,False
28.19483333333333,1.203289216942749,True,True,False
28.2282,0.9150881526853559,True,True,False
28.261566666666667,0.6568165808636496,True,True,False
28.294933333333333,0.43073972431663615,True,True,False
28.3283,0.21800961490625448,True,True,False
28.361666666666668,0.004190775815552884,True,True,False
28.39503333333333,-0.2042212094371038,True,True,False
28.4284,-0.3821710397784566,True,True,False
28.461766666666666,-0.5074808678118098,True,True,False
28.49513333333333,-0.5841096525795725,True,True,False
28.5285,-0.6395363637699119,True,True,False
28.561866666666667,-0.694764281240407,True,True,False
28.595233333333333,-0.7410296875404428,True,True,False
28.6286,-0.7490498206560189,True,True,False
28.661966666666668,-0.7008678442965828,True,True,False
28.69533333333333,-0.6153394530326636,True,True,False
28.7287,-0.5445769860662357,True,True,False
28.762066666666662,-0.5433160181097814,True,True,False
28.79543333333333,-0.6337687958510619,True,True,False
28.8288,-0.78540726721251,True,True,False
28.862166666666667,-0.9193937834182898,True,True,False
28.895533333333333,-0.9396236098034942,True,True,False
28.9289,-0.776852569122134,True,True,False
28.962266666666668,-0.4233262431730466,True,True,False
28.99563333333333,0.05761335182019005,True,True,False
29.029,0.5498752867723353,True,True,False
29.062366666666662,0.9217666276474619,True,True,False
29.09573333333333,1.0696188788220027,True,True,False
29.1291,0.9589998511630324,True,True,False
29.162466666666667,0.6470595482241808,True,True,False
29.195833333333333,0.264597536173254,True,True,False
29.2292,-0.04088355797350428,True,True,False
29.262566666666668,-0.169626547355172,True,True,False
29.29593333333333,-0.1045833881639976,True,True,False
29.3293,0.09819516123282036,True,True,False
29.362666666666662,0.34661401811022857,True,True,False
29.39603333333333,0.5492511225756067,True,True,False
29.4294,0.6422007691573852,True,True,False
29.462766666666667,0.6064252345792527,True,True,False
29.496133333333333,0.4691271037641007,True,True,False
29.5295,0.2860944411115027,True,True,False
29.562866666666668,0.11375811783368431,True,True,False
29.59623333333333,-0.015074989130871679,True,True,False
29.6296,-0.10126491825789477,True,True,False
29.662966666666662,-0.17627892801970232,True,True,False
29.69633333333333,-0.2932074789576372,True,True,False
29.7297,-0.5095210892797541,True,True,False
29.763066666666667,-0.8548098331587096,True,True,False
29.796433333333333,-1.2938270692759344,True,True,False
29.8298,-1.7151331967473138,True,True,False
29.863166666666668,-1.9674714472265156,True,True,False
29.89653333333333,-1.928226927455428,True,True,False
29.9299,-1.5617676182631333,True,True,False
29.963266666666662,-0.93840499118899,True,True,False
29.99663333333333,-0.21233116172957112,True,True,False
30.03,0.4311049288287223,True,True,False
30.063366666666667,0.84552532234207,True,True,False
