time_s,base,observed,interpolated
23.3233,-1.4225880945918832,True,False
23.356666666666666,-2.2017376929153443,True,False
23.39003333333333,-2.443166069624577,True,False
23.4234,-2.138407173299266,True,False
23.456766666666667,-1.4974292410388272,True,False
23.490133333333333,-0.8280790347260258,True,False
23.5235,-0.3833161247339353,True,False
23.556866666666668,-0.2666931367296676,True,False
23.59023333333333,-0.4280011800075522,True,False
23.6236,-0.7185939605725515,True,False
23.656966666666666,-0.9591052339054944,True,False
23.69033333333333,-0.9952545938580873,True,False
23.7237,-0.7407401721753304,True,False
23.757066666666667,-0.2041027768375811,True,False
23.790433333333333,0.5122076389765092,True,False
23.8238,1.2424389311581447,True,False
23.857166666666668,1.8050966417437337,True,False
23.89053333333333,2.0530894268527615,True,False
23.9239,1.917266784724101,True,False
23.957266666666666,1.4341402602044069,True,False
23.99063333333333,0.7405402699154735,True,False
24.024,0.024376060882642228,True,False
24.057366666666667,-0.546520395196987,True,False
24.090733333333333,-0.8756660432989961,True,False
24.1241,-0.9464555557704134,True,False
24.157466666666668,-0.7970687547730977,True,False
24.19083333333333,-0.490712624231352,True,False
24.2242,-0.10458800674214232,True,False
24.257566666666666,0.26806303965287614,True,False
24.29093333333333,0.5256432558469745,True,False
24.3243,0.5860547150216443,True,False
24.357666666666667,0.4261149613465346,True,False
24.391033333333333,0.10931362260347986,True,False
24.4244,-0.22593052009226386,True,False
24.457766666666668,-0.423491271083598,True,False
24.49113333333333,-0.38450090964108785,True,False
24.5245,-0.11925881272687418,True,False
24.557866666666666,0.25322661842333855,True,False
24.59123333333333,0.5612731650079984,True,False
24.6246,0.6641357799903215,True,False
24.657966666666667,0.5190750040266426,True,False
24.691333333333333,0.19943990533259778,True,False
24.7247,-0.14267011795502266,True,False
24.758066666666668,-0.3530504893344127,True,False
24.79143333333333,-0.35774308591942344,True,False
24.8248,-0.20664284126859508,True,False
24.858166666666666,-0.047007099954619096,True,False
24.89153333333333,-0.03868788932633311,True,False
24.9249,-0.2626829576873067,True,False
24.958266666666667,-0.6743989065155336,True,False
24.991633333333333,-1.1226693260280234,True,False
25.025,-1.4233658756712615,True,False
25.058366666666668,-1.4497233370052862,True,False
25.09173333333333,-1.189344201644608,True,False
25.1251,-0.7358152255553846,True,False
25.158466666666666,-0.22433912588149446,True,False
25.19183333333333,0.24183832603473907,True,False
25.2252,0.6256707269581527,True,False
25.258566666666667,0.9401916010597522,True,False
25.291933333333333,1.2068761272430313,True,False
25.3253,1.4195433083701703,True,False
25.358666666666668,1.534645357422225,True,False
25.39203333333333,1.4915046183795362,True,False
25.4254,1.2493500109973485,True,False
25.458766666666666,0.8240854524391797,True,False
25.49213333333333,0.30460580251502245,True,False
25.5255,-0.1722220239799486,True,False
25.558866666666667,-0.4822174117195358,True,False
25.592233333333333,-0.5723129264315996,True,False
25.6256,-0.48219349849579674,True,False
25.658966666666668,-0.32128906367798177,True,False
25.69233333333333,-0.21376186435633715,True,False
25.7257,-0.23518636363503242,True,False
25.759066666666666,-0.37053192477157093,True,False
25.79243333333333,-0.5213028654893238,True,False
25.8258,-0.5683883422290245,True,False
25.859166666666667,-0.4551097227896635,True,False
25.892533333333333,-0.23047687048793913,True,False
25.9259,-0.018949442349621176,True,False
25.959266666666668,0.06286332292251416,True,False
25.99263333333333,-0.017136333162293748,True,False
26.026,-0.19235646398048162,True,False
26.059366666666666,-0.35137859123199405,True,False
26.09273333333333,-0.4118987213075116,True,False
26.1261,-0.3599073626415744,True,False
26.159466666666667,-0.23504196405660213,True,False
26.192833333333333,-0.08419485142759701,True,False
26.2262,0.0765233145603051,True,False
26.259566666666668,0.26430980811133775,True,False
26.29293333333333,0.49821352330072843,True,False
26.3263,0.7592856360141373,True,False
26.359666666666666,0.9747810117495002,True,False
26.39303333333333,1.0408992774597252,True,False
26.4264,0.8714879504567914,True,False
26.459766666666667,0.4492598615840987,True,False
26.493133333333333,-0.14523476525246104,True,False
26.5265,-0.7492372827161836,True,False
26.559866666666668,-1.177098825385786,True,False
26.59323333333333,-1.292925195052492,True,False
26.6266,-1.062326224716454,True,False
26.659966666666666,-0.5637692344864973,True,False
26.69333333333333,0.04291310063470878,True,False
26.7267,0.5764972894230846,True,False
26.760066666666667,0.8985006245306446,True,False
26.793433333333333,0.955385665982719,True,False
26.8268,0.7816182856668826,True,False
26.860166666666668,0.46990193909661443,True,False
26.89353333333333,0.13073876751821759,True,False
26.9269,-0.1427382739379397,True,False
26.960266666666666,-0.296657301190986,True,False
26.99363333333333,-0.3213674862091218,True,False
27.027,-0.2440448040716725,True,False
27.060366666666667,-0.11546736724260881,True,False
27.093733333333333,0.00703161789412078,True,False
27.1271,0.07788061653670939,True,False
27.160466666666668,0.07741638028312414,True,False
27.19383333333333,0.01612392092408447,True,False
27.2272,-0.07481396865481602,True,False
27.260566666666666,-0.1637238536041873,True,False
27.29393333333333,-0.23847773753979923,True,False
27.3273,-0.3141353956704204,True,False
27.360666666666667,-0.4215811339480471,True,False
27.394033333333333,-0.5812237036408987,True,False
27.4274,-0.7770169394034661,True,False
27.460766666666668,-0.9480447131495293,True,False
27.49413333333333,-1.0065668506261116,True,False
27.5275,-0.8769381958549809,True,False
27.560866666666666,-0.5345500286726839,True,False
27.59423333333333,-0.02185722497109627,True,False
27.6276,0.5664063526463821,True,False
27.660966666666667,1.1191423433792553,True,False
27.694333333333333,1.5468981177699777,True,False
27.7277,1.8049441048666732,True,False
27.761066666666668,1.894761851098567,True,False
27.79443333333333,1.8459556456860742,True,False
27.8278,1.6881607432328987,True,False
27.861166666666666,1.4309255700140897,True,False
27.89453333333333,1.0646826470576451,True,False
27.9279,0.5796372287628129,True,False
27.961266666666667,-0.008697443900540358,True,False
27.994633333333333,-0.6419273516233124,True,False
28.028,-1.2267477065099472,True,False
28.061366666666668,-1.6706186331410662,True,False
28.09473333333333,-1.9207138213641666,True,False
28.1281,-1.9781777924152322,True,False
28.161466666666666,-1.882600338780462,True,False
28.19483333333333,-1.683623362562207,True,False
28.2282,-1.4200774161724614,True,False
28.261566666666667,-1.1150542125585765,True,False
28.294933333333333,-0.7829983061427248,True,False
28.3283,-0.44075849655395805,True,False
28.361666666666668,-0.1139298783328249,True,False
28.39503333333333,0.1670820366890565,True,False
28.4284,0.380197964400452,True,False
28.461766666666666,0.5281080769032506,True,False
28.49513333333333,0.6434900116469531,True,False
28.5285,0.7666350309678065,True,False
28.561866666666667,0.9070594214446361,True,False
28.595233333333333,1.0268491053013218,True,False
28.6286,1.0647737275561684,True,False
28.661966666666668,0.9834574840814139,True,False
28.69533333333333,0.8054982946504907,True,False
28.7287,0.6113401097982376,True,False
28.762066666666662,0.49939004952295735,True,False
28.79543333333333,0.5342213722044776,True,False
28.8288,0.7077081256347695,True,False
28.862166666666667,0.9295378503496395,True,False
28.895533333333333,1.0574566115552617,True,False
28.9289,0.9598660016422929,True,False
28.962266666666668,0.5834240471542469,True,False
28.99563333333333,-0.010041522256475142,True,False
29.029,-0.6623733893980603,True,False
29.062366666666662,-1.1855095903694748,True,False
29.09573333333333,-1.4393397115558155,True,False
29.1291,-1.3858303474136051,True,False
29.162466666666667,-1.0979686184050839,True,False
29.195833333333333,-0.7200864539056978,True,False
29.2292,-0.401646099029716,True,False
29.262566666666668,-0.23929984396598664,True,False
29.29593333333333,-0.2519722004737535,True,False
29.3293,-0.3934542435108804,True,False
29.362666666666662,-0.5848619596738899,True,False
29.39603333333333,-0.7450903895509386,True,False
29.4294,-0.815392899593665,True,False
29.462766666666667,-0.7776050069993274,True,False
29.496133333333333,-0.653723016410343,True,False
29.5295,-0.48349181742080327,True,False
29.562866666666668,-0.29654866685043885,True,False
29.59623333333333,-0.09908851514991261,True,False
29.6296,0.11826803452634038,True,False
29.662966666666662,0.3658352896723721,True,False
29.69633333333333,0.6526162108267474,True,False
29.7297,0.9893889620659393,True,False
29.763066666666667,1.3733146211988922,True,False
29.796433333333333,1.7572921249934677,True,False
29.8298,2.040511129208021,True,False
29.863166666666668,2.104526990945764,True,False
29.89653333333333,1.873232208070265,True,False
29.9299,1.352961445191559,True,False
29.963266666666662,0.6328340846269399,True,False
29.99663333333333,-0.14342110525416063,True,False
30.03,-0.8186358138851241,True,False
30.063366666666667,-1.2707169323009597,True,False
30.096733333333333,-1.458166243520032,True,False
30.1301,-1.4352704611646505,True,False
30.163466666666668,-1.3151771276988315,True,False
30.19683333333333,-1.198567704831806,True,False
30.2302,-1.1170084607280297,True,False
30.263566666666662,-1.0260901696494522,True,False
30.29693333333333,-0.8459611492773923,True,False
30.3303,-0.5226410680615862,True,False
30.363666666666667,-0.07587302464777781,True,False
30.397033333333333,0.39429777310159786,True,False
30.4304,0.747062188339132,True,False
30.463766666666668,0.8666239620955087,True,False
30.49713333333333,0.7212904002635048,True,False
30.5305,0.38251585911197894,True,False
30.563866666666662,-0.009767258009160588,True,False
30.59723333333333,-0.3131642699486953,True,False
30.6306,-0.4374583046720689,True,False
30.663966666666667,-0.3629171955263631,True,False
30.697333333333333,-0.12997468179656738,True,False
30.7307,0.18385192138005202,True,False
30.76406666666667,0.49379795010445854,True,False
30.79743333333333,0.7348262359386399,True,False
30.8308,0.8710871048126589,True,False
30.864166666666662,0.8880343492858364,True,False
30.89753333333333,0.7810266159243076,True,False
30.9309,0.5519230012896132,True,False
30.964266666666667,0.21842110301964113,True,False
30.997633333333333,-0.17187319204187024,True,False
31.031,-0.5424375257136724,True,False
31.06436666666667,-0.8097882563002375,True,False
31.09773333333333,-0.9099490268845295,True,False
31.1311,-0.8167320196713377,True,False
31.164466666666662,-0.5523137033493124,True,False
31.19783333333333,-0.18821783832412115,True,False
31.2312,0.17093091828045873,True,False
31.264566666666667,0.4223376879974574,True,False
31.297933333333333,0.5040551263818923,True,False
31.3313,0.414789602995821,True,False
31.36466666666667,0.20442327427968032,True,False
31.39803333333333,-0.056043154280314714,True,False
31.4314,-0.3088792061001249,True,False
31.464766666666662,-0.5274622524308225,True,False
31.49813333333333,-0.7045490595437536,True,False
31.5315,-0.8273674139002845,True,False
31.564866666666667,-0.8684444633279041,True,False
31.598233333333333,-0.7982423333480956,True,False
31.6316,-0.6050000840297272,True,False
31.66496666666667,-0.3072704607586761,True,False
31.69833333333333,0.04906546213791241,True,False
31.7317,0.41035518030112295,True,False
31.765066666666662,0.7410001023285492,True,False
31.79843333333333,1.034388932473091,True,False
31.8318,1.2955633784353247,True,False
31.865166666666667,1.5102017911730665,True,False
31.898533333333333,1.628416087666724,True,False
31.9319,1.5791433646002597,True,False
31.96526666666667,1.312655682847945,True,False
31.99863333333333,0.8470113306542323,True,False
32.032000000000004,0.2788192495415895,True,False
32.06536666666667,-0.25802166962333156,True,False
32.098733333333335,-0.6560824873711633,True,False
32.1321,-0.8760168403601662,True,False
32.16546666666667,-0.9453966645473826,True,False
32.19883333333333,-0.9257048747234399,True,False
32.2322,-0.8739693171371964,True,False
32.265566666666665,-0.8209665616961488,True,False
32.29893333333333,-0.7729306131002168,True,False
32.332300000000004,-0.7282400163762807,True,False
32.36566666666667,-0.6917714726960185,True,False
32.399033333333335,-0.6763502143243982,True,False
32.4324,-0.6943082241227695,True,False
32.46576666666667,-0.7455550676251371,True,False
32.49913333333333,-0.8086732908519155,True,False
32.5325,-0.8428695017286358,True,False
32.565866666666665,-0.8007676415695273,True,False
32.59923333333333,-0.6437927378807816,True,False
32.632600000000004,-0.3544810991792476,True,False
32.66596666666667,0.05562996389625323,True,False
32.699333333333335,0.5438874369576583,True,False
32.7327,1.042862451760847,True,False
32.76606666666667,1.4763374851259092,True,False
32.79943333333333,1.7786544338964292,True,False
32.8328,1.9070913430838572,True,False
32.866166666666665,1.845419546902012,True,False
32.89953333333333,1.6043316526939875,True,False
32.932900000000004,1.2222233352018008,True,False
32.96626666666667,0.7663553402506343,True,False
32.999633333333335,0.3276018348630203,True,False
33.033,-0.0035733100070603993,True,False
33.06636666666667,-0.17691367627831955,True,False
33.09973333333333,-0.21114307402880822,True,False
33.1331,-0.1863504148855507,True,False
33.166466666666665,-0.20167693900722927,True,False
33.19983333333333,-0.3254757894271425,True,False
33.233200000000004,-0.5676219543990474,True,False
33.26656666666667,-0.8841201354463847,True,False
33.299933333333335,-1.2045240369506696,True,False
