time_s,base,covered,observed,interpolated
21.7217,-0.06321985134586913,True,True,False
21.755066666666668,-0.13635666341099809,True,True,False
21.788433333333334,-0.030980403131140467,True,True,False
21.8218,0.17463606424801825,True,True,False
21.855166666666666,0.38025779714794405,True,True,False
21.88853333333333,0.51310635181924,True,True,False
21.9219,0.5478674368757817,True,True,False
21.955266666666667,0.49815896943119836,True,True,False
21.988633333333333,0.397172559697398,True,True,False
22.022,0.27903159178028686,True,True,False
22.055366666666668,0.16246722951598233,True,True,False
22.088733333333334,0.04215113768693465,True,True,False
22.1221,-0.1035465231055132,True,True,False
22.155466666666666,-0.291869526615316,True,True,False
22.18883333333333,-0.516895114408768,True,True,False
22.2222,-0.7433491295824873,True,True,False
22.255566666666667,-0.916521654560683,True,True,False
22.288933333333333,-0.9859698721879266,True,True,False
22.3223,-0.9313105150062596,True,True,False
22.355666666666668,-0.7733117350158941,True,True,False
22.38903333333333,-0.5611609044473045,True,True,False
22.4224,-0.343787567001802,True,True,False
22.455766666666666,-0.1465220463698716,True,True,False
22.48913333333333,0.03242467861581543,True,True,False
22.5225,0.21079602129491973,True,True,False
22.555866666666667,0.40496238100419085,True,True,False
22.589233333333333,0.6026054211346709,True,True,False
22.6226,0.7913522773153392,True,True,False
22.655966666666668,0.9132327282568293,True,True,False
22.68933333333333,0.901228502171987,True,True,False
22.7227,0.7062976149222384,True,True,False
22.756066666666666,0.35829075543287414,True,True,False
22.78943333333333,-0.0841326785200346,True,True,False
22.8228,-0.5389768024140054,True,True,False
22.856166666666667,-0.9222864782095334,True,True,False
22.889533333333333,-1.1691156594727266,True,True,False
22.9229,-1.2458951722118696,True,True,False
22.956266666666668,-1.1536814841343053,True,True,False
22.98963333333333,-0.9316309740324129,True,True,False
23.023,-0.6560312526205445,True,True,False
23.056366666666666,-0.41504679812356915,True,True,False
23.08973333333333,-0.2734345293296466,True,True,False
23.1231,-0.23625334407925946,True,True,False
23.156466666666667,-0.2930263380594303,True,True,False
23.189833333333333,-0.35942185075823607,True,True,False
23.2232,-0.2443291007633951,True,True,False
23.256566666666668,0.1509248118330615,True,True,False
23.28993333333333,0.7423645619045235,True,True,False
23.3233,1.2976825849137095,True,True,False
23.356666666666666,1.5907161193772228,True,True,False
23.39003333333333,1.3265239199144325,True,True,False
23.4234,0.7157851988606977,True,True,False
23.456766666666667,0.08375215274706514,True,True,False
23.490133333333333,-0.3587376119742915,True,True,False
23.5235,-0.4815558449198529,True,True,False
23.556866666666668,-0.2870728025010347,True,True,False
23.59023333333333,0.03359887919827592,True,True,False
23.6236,0.33675687709814567,True,True,False
23.656966666666666,0.6040322717314982,True,True,False
23.69033333333333,0.7243871648680469,True,True,False
23.7237,0.6226270347341111,True,True,False
23.757066666666667,0.28300867949038067,True,True,False
23.790433333333333,-0.2395223031191528,True,True,False
23.8238,-0.8270455891973181,True,True,False
23.857166666666668,-1.3242161260267686,True,True,False
23.89053333333333,-1.5792681208626131,True,True,False
23.9239,-1.495604088964192,True,True,False
23.957266666666666,-1.0797762865480514,True,True,False
23.99063333333333,-0.4567439450508943,True,True,False
24.024,0.17307563949396088,True,True,False
24.057366666666667,0.6202469628775799,True,True,False
24.090733333333333,0.784279902035394,True,True,False
24.1241,0.6780987870048794,True,True,False
24.157466666666668,0.39244468827633927,True,True,False
24.19083333333333,0.03339775526090736,True,True,False
24.2242,-0.32090099373568276,True,True,False
24.257566666666666,-0.6246103572704865,True,True,False
24.29093333333333,-0.8455240153012514,True,True,False
24.3243,-0.9522088698253767,True,True,False
24.357666666666667,-0.9252764970784229,True,True,False
24.391033333333333,-0.7834297711451644,True,True,False
24.4244,-0.5924233946797991,True,True,False
24.457766666666668,-0.4383866082148393,True,True,False
24.49113333333333,-0.3805628768054838,True,True,False
24.5245,-0.4135625740550663,True,True,False
24.557866666666666,-0.46220261179782757,True,True,False
24.59123333333333,-0.4165557721112627,True,True,False
24.6246,-0.1938638940139152,True,True,False
24.657966666666667,0.2049344302372889,True,True,False
24.691333333333333,0.678197306449104,True,True,False
24.7247,1.0614373675455502,True,True,False
24.758066666666668,1.2066733335781528,True,True,False
24.79143333333333,1.0643514427783232,True,True,False
24.8248,0.7192654016516205,True,True,False
24.858166666666666,0.3529701473436501,True,True,False
24.89153333333333,0.15227238904589552,True,True,False
24.9249,0.21732911025022716,True,True,False
24.958266666666667,0.5156897553098199,True,True,False
24.991633333333333,0.9001788269704226,True,True,False
25.025,1.1815813417912684,True,True,False
25.058366666666668,1.220415624731283,True,True,False
25.09173333333333,0.9874077516204885,True,True,False
25.1251,0.5592823485420179,True,True,False
25.158466666666666,0.05813405426883199,True,True,False
25.19183333333333,-0.4193692512854839,True,True,False
25.2252,-0.8348373322580681,True,True,False
25.258566666666667,-1.193144114226025,True,True,False
25.291933333333333,-1.5048539948318962,True,True,False
25.3253,-1.754855366737176,True,True,False
25.358666666666668,-1.8944296408004198,True,True,False
25.39203333333333,-1.8596256560680682,True,True,False
25.4254,-1.6063565924923358,True,True,False
25.458766666666666,-1.1484163783349408,True,True,False
25.49213333333333,-0.5764212917204079,True,True,False
25.5255,-0.03269422937326538,True,True,False
25.558866666666667,0.3519807241885655,True,True,False
25.592233333333333,0.5179126120994942,True,True,False
25.6256,0.49686563011355733,True,True,False
25.658966666666668,0.38861223609474177,True,True,False
25.69233333333333,0.30838245358835276,True,True,False
25.7257,0.32719786534671497,True,True,False
25.759066666666666,0.4320012584418636,True,True,False
25.79243333333333,0.5324439096798411,True,True,False
25.8258,0.5212097674984413,True,True,False
25.859166666666667,0.35313694306333826,True,True,False
25.892533333333333,0.0846506438154102,True,True,False
25.9259,-0.1579192962934165,True,True,False
25.959266666666668,-0.2590692679584727,True,True,False
25.99263333333333,-0.18584896568181072,True,True,False
26.026,0.00042015653793842144,True,True,False
26.059366666666666,0.1949162601619418,True,True,False
26.09273333333333,0.31695362830532575,True,True,False
26.1261,0.3451836039375231,True,True,False
26.159466666666667,0.30514762542380147,True,True,False
26.192833333333333,0.23020221336960178,True,True,False
26.2262,0.1307979618947931,True,True,False
26.259566666666668,-0.0060095684752398,True,True,False
26.29293333333333,-0.19070808846778867,True,True,False
26.3263,-0.4025100541878633,True,True,False
26.359666666666666,-0.5829198190941794,True,True,False
26.39303333333333,-0.6578683021263204,True,True,False
26.4264,-0.5724085876675739,True,True,False
26.459766666666667,-0.3200241909420576,True,True,False
26.493133333333333,0.044290129742818186,True,True,False
26.5265,0.4158083360771393,True,True,False
26.559866666666668,0.6756830192395854,True,True,False
26.59323333333333,0.7348300684059867,True,True,False
26.6266,0.5667935797149382,True,True,False
26.659966666666666,0.21586329163553702,True,True,False
26.69333333333333,-0.22132696007422695,True,True,False
26.7267,-0.6301323279487133,True,True,False
26.760066666666667,-0.9152680072991117,True,True,False
26.793433333333333,-1.0283334531872201,True,True,False
26.8268,-0.9735760028807198,True,True,False
26.860166666666668,-0.7936709057296817,True,True,False
26.89353333333333,-0.5487917714435012,True,True,False
26.9269,-0.29808913284759614,True,True,False
26.960266666666666,-0.08829421217164525,True,True,False
26.99363333333333,0.049061494170819814,True,True,False
27.027,0.09832261363687725,True,True,False
27.060366666666667,0.06377401062793282,True,True,False
27.093733333333333,-0.027477401822221883,True,True,False
27.1271,-0.13043987291399017,True,True,False
27.160466666666668,-0.19569966566282485,True,True,False
27.19383333333333,-0.18657800834790322,True,True,False
27.2272,-0.0912074731390097,True,True,False
27.260566666666666,0.07795342097905654,True,True,False
27.29393333333333,0.29596410058191475,True,True,False
27.3273,0.5386276101006486,True,True,False
27.360666666666667,0.786209678809752,True,True,False
27.394033333333333,1.0158592468746523,True,True,False
27.4274,1.1921338258502063,True,True,False
27.460766666666668,1.2665867348502098,True,True,False
27.49413333333333,1.1906851222233534,True,True,False
27.5275,0.9376785132788819,True,True,False
27.560866666666666,0.5207045188500143,True,True,False
27.59423333333333,-0.005511162355361525,True,True,False
27.6276,-0.5611450012109483,True,True,False
27.660966666666667,-1.0669537423442013,True,True,False
27.694333333333333,-1.4662687565452774,True,True,False
27.7277,-1.7343496802143599,True,True,False
27.761066666666668,-1.8744184046748948,True,True,False
27.79443333333333,-1.9039776544301852,True,True,False
27.8278,-1.8371576297412013,True,True,False
27.861166666666666,-1.6730028275907174,True,True,False
27.89453333333333,-1.3967344771249288,True,True,False
27.9279,-0.9926993329571467,True,True,False
27.961266666666667,-0.4655392907061254,True,True,False
27.994633333333333,0.13897926084948015,True,True,False
28.028,0.732792096542837,True,True,False
28.061366666666668,1.2146225395358783,True,True,False
28.09473333333333,1.5120074534772754,True,True,False
28.1281,1.6072785558223897,True,True,False
28.161466666666666,1.534297590473301,True,True,False
28.19483333333333,1.353824416216911,True,True,False
28.2282,1.1249269252502296,True,True,False
28.261566666666667,0.8861662444625008,True,True,False
28.294933333333333,0.6515409664762034,True,True,False
28.3283,0.4198373962765553,True,True,False
28.361666666666668,0.19048648506810753,True,True,False
28.39503333333333,-0.024393008073269055,True,True,False
28.4284,-0.20082312866080013,True,True,False
28.461766666666666,-0.3200581937717367,True,True,False
28.49513333333333,-0.38880126144115457,True,True,False
28.5285,-0.4370671994641753,True,True,False
28.561866666666667,-0.49094887927175873,True,True,False
28.595233333333333,-0.5502525553743414,True,True,False
28.6286,-0.594369844144786,True,True,False
28.661966666666668,-0.6084484182626193,True,True,False
28.69533333333333,-0.6048735033988832,True,True,False
28.7287,-0.6209122585978913,True,True,False
28.762066666666662,-0.6952940099610972,True,True,False
28.79543333333333,-0.8412331175650021,True,True,False
28.8288,-1.027956101595594,True,True,False
28.862166666666667,-1.1792007833197322,True,True,False
28.895533333333333,-1.1974666521400454,True,True,False
28.9289,-1.0086465986306343,True,True,False
28.962266666666668,-0.604744707342571,True,True,False
28.99563333333333,-0.059306508643988565,True,True,False
29.029,0.49630138394742496,True,True,False
29.062366666666662,0.9222113157569368,True,True,False
29.09573333333333,1.1194388267666529,True,True,False
29.1291,1.0636623894161603,True,True,False
29.162466666666667,0.8137100398094794,True,True,False
29.195833333333333,0.4870363213065246,True,True,False
29.2292,0.21051473656087483,True,True,False
29.262566666666668,0.07125841945042623,True,True,False
29.29593333333333,0.09110992815153382,True,True,False
29.3293,0.23287646308002724,True,True,False
29.362666666666662,0.4253686677976547,True,True,False
29.39603333333333,0.589662213993299,True,True,False
29.4294,0.663657068881787,True,True,False
29.462766666666667,0.6232963522244085,True,True,False
29.496133333333333,0.48791277059333066,True,True,False
29.5295,0.3038262329414855,True,True,False
29.562866666666668,0.11642418796814931,True,True,False
29.59623333333333,-0.052314933667163235,True,True,False
29.6296,-0.20838821075678568,True,True,False
29.662966666666662,-0.3756236530266188,True,True,False
29.69633333333333,-0.5834852438111076,True,True,False
29.7297,-0.8540765040649015,True,True,False
29.763066666666667,-1.1816407291680968,True,True,False
29.796433333333333,-1.5126584954635534,True,True,False
29.8298,-1.7493462269193587,True,True,False
29.863166666666668,-1.7867320822502486,True,True,False
29.89653333333333,-1.5626746335209174,True,True,False
29.9299,-1.0884126630799829,True,True,False
29.963266666666662,-0.4473904663839933,True,True,False
29.99663333333333,0.2282441160768007,True,True,False
30.03,0.7940313603273158,True,True,False
30.063366666666667,1.1398494044205099,True,True,False
30.096733333333333,1.2346785374575684,True,True,False
30.1301,1.1393612109194067,True,True,False
30.163466666666668,0.9665641208589393,True,True,False
30.19683333333333,0.8095802619737805,True,True,False
30.2302,0.690630171007219,True,True,False
30.263566666666662,0.5613480138806811,True,True,False
30.29693333333333,0.3482734944663181,True,True,False
30.3303,0.012441636760078752,True,True,False
30.363666666666667,-0.4104610484899909,True,True,False
