time_s,base,observed,interpolated
23.28993333333333,-0.15245683634919077,True,False
23.3233,1.0107798021641257,True,False
23.356666666666666,1.9413796051390393,True,False
23.39003333333333,2.393834413900606,True,False
23.4234,2.3269435219687873,True,False
23.456766666666667,1.9093371572748536,True,False
23.490133333333333,1.4124389547475489,True,False
23.5235,1.067067241809273,True,False
23.556866666666668,0.9710828503122505,True,False
23.59023333333333,1.0826546303657896,True,False
23.6236,1.272594515166633,True,False
23.656966666666666,1.3891794970001843,True,False
23.69033333333333,1.309029979163175,True,False
23.7237,0.9718850062535394,True,False
23.757066666666667,0.3987814722323085,True,False
23.790433333333333,-0.31334445402693445,True,False
23.8238,-1.0199492027962784,True,False
23.857166666666668,-1.5686617313266635,True,False
23.89053333333333,-1.8393910543148855,True,False
23.9239,-1.7785506324710778,True,False
23.957266666666666,-1.4207094783568819,True,False
23.99063333333333,-0.8832090529148873,True,False
24.024,-0.32428668754756024,True,False
24.057366666666667,0.11666210328831601,True,False
24.090733333333333,0.36150428098482923,True,False
24.1241,0.39976553764342854,True,False
24.157466666666668,0.2668826337340333,True,False
24.19083333333333,0.018494801602492086,True,False
24.2242,-0.27960792368830856,True,False
24.257566666666666,-0.5504582114519435,True,False
24.29093333333333,-0.7123648130714719,True,False
24.3243,-0.701164285394392,True,False
24.357666666666667,-0.5018943228513614,True,False
24.391033333333333,-0.17157126762282085,True,False
24.4244,0.1704356418629087,True,False
24.457766666666668,0.3903471118559976,True,False
24.49113333333333,0.40356715606555377,True,False
24.5245,0.21974040729393388,True,False
24.557866666666666,-0.05676013404670043,True,False
24.59123333333333,-0.27623558267916826,True,False
24.6246,-0.31951082177776335,True,False
24.657966666666667,-0.15857135099785838,True,False
24.691333333333333,0.13004704158542846,True,False
24.7247,0.4039735212254931,True,False
24.758066666666668,0.5276627651779058,True,False
24.79143333333333,0.446728926229035,True,False
24.8248,0.2240950725799777,True,False
24.858166666666666,0.010583018456991377,True,False
24.89153333333333,-0.03732589608406413,True,False
24.9249,0.15660156297990352,True,False
24.958266666666667,0.5459320280348089,True,False
24.991633333333333,0.9810920396665896,True,False
25.025,1.2806360207258403,True,False
25.058366666666668,1.318962765721687,True,False
25.09173333333333,1.082035614220202,True,False
25.1251,0.6593205130409472,True,False
25.158466666666666,0.18102471073486015,True,False
25.19183333333333,-0.25357305410588193,True,False
25.2252,-0.6094652087142081,True,False
25.258566666666667,-0.900299036407832,True,False
25.291933333333333,-1.1480385388849108,True,False
25.3253,-1.34808806975386,True,False
25.358666666666668,-1.4598439685970104,True,False
25.39203333333333,-1.42594228205111,True,False
25.4254,-1.2075990160206773,True,False
25.458766666666666,-0.8195732029321209,True,False
25.49213333333333,-0.34541407885209846,True,False
25.5255,0.0867277285424301,True,False
25.558866666666667,0.362311883021747,True,False
25.592233333333333,0.43657152206562316,True,False
25.6256,0.35506567792471616,True,False
25.658966666666668,0.23027483404426638,True,False
25.69233333333333,0.18602859564351584,True,False
25.7257,0.29308959731760387,True,False
25.759066666666666,0.5260196079707373,True,False
25.79243333333333,0.770342420061501,True,False
25.8258,0.8875421817806856,True,False
25.859166666666667,0.8022446121754957,True,False
25.892533333333333,0.5501283758878511,True,False
25.9259,0.2516541960654436,True,False
25.959266666666668,0.03183091185133303,True,False
25.99263333333333,-0.05541095437132495,True,False
26.026,-0.04492815534071208,True,False
26.059366666666666,-0.015492129391005732,True,False
26.09273333333333,-0.026848146667818578,True,False
26.1261,-0.08735288993339745,True,False
26.159466666666667,-0.16740175175480454,True,False
26.192833333333333,-0.23812464243876458,True,False
26.2262,-0.30028055723653435,True,False
26.259566666666668,-0.38114888710632117,True,False
26.29293333333333,-0.5036918071937254,True,False
26.3263,-0.6526803359383246,True,False
26.359666666666666,-0.7655783845553469,True,False
26.39303333333333,-0.7571834735627294,True,False
26.4264,-0.5631315030808589,True,False
26.459766666666667,-0.18091012810570542,True,False
26.493133333333333,0.3117908190801471,True,False
26.5265,0.778347390713149,True,False
26.559866666666668,1.0780562953885058,True,False
26.59323333333333,1.1228114839581098,True,False
26.6266,0.9074708758749491,True,False
26.659966666666666,0.5067326041061938,True,False
26.69333333333333,0.04629593223171164,True,False
26.7267,-0.3395055121449614,True,False
26.760066666666667,-0.5526377801867685,True,False
26.793433333333333,-0.5628428904799229,True,False
26.8268,-0.4080246406210603,True,False
26.860166666666668,-0.16703653497657864,True,False
26.89353333333333,0.0728347524987657,True,False
26.9269,0.23975539865246936,True,False
26.960266666666666,0.29160333974905306,True,False
26.99363333333333,0.22237470882675883,True,False
27.027,0.0625116710963252,True,False
27.060366666666667,-0.128993473313951,True,False
27.093733333333333,-0.28511155078275247,True,False
27.1271,-0.35885170872688343,True,False
27.160466666666668,-0.3431573713149458,True,False
27.19383333333333,-0.2697261507127519,True,False
27.2272,-0.1872580568476086,True,False
27.260566666666666,-0.13166481697424942,True,False
27.29393333333333,-0.10366566200341991,True,False
27.3273,-0.06448422223755522,True,False
27.360666666666667,0.04597543697828837,True,False
27.394033333333333,0.27324983949653275,True,False
27.4274,0.6111707121832188,True,False
27.460766666666668,0.9846114197545807,True,False
27.49413333333333,1.2670807501759176,True,False
27.5275,1.3313913420039964,True,False
27.560866666666666,1.1086781523033988,True,False
27.59423333333333,0.6212255931431083,True,False
27.6276,-0.028893777749669544,True,False
27.660966666666667,-0.7042554197524769,True,False
27.694333333333333,-1.2806977197448752,True,False
27.7277,-1.67682460181005,True,False
27.761066666666668,-1.8598021118415502,True,False
27.79443333333333,-1.8350663076685985,True,False
27.8278,-1.6305854434451248,True,False
27.861166666666666,-1.284705594899578,True,False
27.89453333333333,-0.8386744969332977,True,False
27.9279,-0.33107508293505605,True,False
27.961266666666667,0.20094949879164353,True,False
27.994633333333333,0.7108056950367341,True,False
28.028,1.1364320680307345,True,False
28.061366666666668,1.41431660817089,True,False
28.09473333333333,1.5060858424630572,True,False
28.1281,1.4174908559208201,True,False
28.161466666666666,1.1974557463552158,True,False
28.19483333333333,0.9174748030269075,True,False
28.2282,0.6425820614190451,True,False
28.261566666666667,0.4097341649546401,True,False
28.294933333333333,0.22329224161172012,True,False
28.3283,0.0675016346696277,True,False
28.361666666666668,-0.07261741515890278,True,False
28.39503333333333,-0.1955699366898269,True,False
28.4284,-0.28401316098852136,True,False
28.461766666666666,-0.32343975253193674,True,False
28.49513333333333,-0.3233338860254701,True,False
28.5285,-0.3147287099731431,True,False
28.561866666666667,-0.32187717430027485,True,False
28.595233333333333,-0.33999186913198987,True,False
28.6286,-0.3441923839803815,True,False
28.661966666666668,-0.3197964918481508,True,False
28.69533333333333,-0.28550354740252054,True,False
28.7287,-0.28807707392828696,True,False
28.762066666666662,-0.37156222849573023,True,False
28.79543333333333,-0.544669201616934,True,False
28.8288,-0.7657934743103506,True,False
28.862166666666667,-0.951362797498731,True,False
28.895533333333333,-1.0049150277949859,True,False
28.9289,-0.8559923596435988,True,False
28.962266666666668,-0.49340882239342393,True,False
28.99563333333333,0.02131855601139862,True,False
29.029,0.5688965574634776,True,False
29.062366666666662,1.0104873983984493,True,False
29.09573333333333,1.2348355231291388,True,False
29.1291,1.200458513741355,True,False
29.162466666666667,0.955631266240836,True,False
29.195833333333333,0.6199786719192849,True,False
29.2292,0.3328106392345734,True,False
29.262566666666668,0.1951599684866059,True,False
29.29593333333333,0.23434421272852432,True,False
29.3293,0.4048146631059997,True,False
29.362666666666662,0.6159185660446538,True,False
29.39603333333333,0.767337527420433,True,False
29.4294,0.7833546330007244,True,False
29.462766666666667,0.6397679486243409,True,False
29.496133333333333,0.3702858211279419,True,False
29.5295,0.04714339050026099,True,False
29.562866666666668,-0.25328322177660323,True,False
29.59623333333333,-0.4814729081974746,True,False
29.6296,-0.6278075895845099,True,False
29.662966666666662,-0.7183227458605169,True,False
29.69633333333333,-0.8030500387657493,True,False
29.7297,-0.9370244736577558,True,False
29.763066666666667,-1.1485566028327514,True,False
29.796433333333333,-1.4063537491958804,True,False
29.8298,-1.6139557377777172,True,False
29.863166666666668,-1.6474669629380325,True,False
29.89653333333333,-1.4170969284436843,True,False
29.9299,-0.9134607495596381,True,False
29.963266666666662,-0.21622351517120605,True,False
29.99663333333333,0.5302746863789869,True,False
30.03,1.162048721185189,True,False
30.063366666666667,1.5529669671291026,True,False
30.096733333333333,1.6672296776118434,True,False
30.1301,1.5726650571987675,True,False
30.163466666666668,1.393078279652064,True,False
30.19683333333333,1.224368965505217,True,False
30.2302,1.0732609626551426,True,False
30.263566666666662,0.8611898825618437,True,False
30.29693333333333,0.48797294650328926,True,False
30.3303,-0.08581659952488815,True,False
30.363666666666667,-0.7854623167015774,True,False
30.397033333333333,-1.4293588677793403,True,False
30.4304,-1.7986641924726166,True,False
30.463766666666668,-1.7393161090944862,True,False
30.49713333333333,-1.244857065620621,True,False
30.5305,-0.469924721759443,True,False
30.563866666666662,0.3385537664354962,True,False
30.59723333333333,0.9501127107412248,True,False
30.6306,1.2340131461655934,True,False
30.663966666666667,1.1824358007641433,True,False
30.697333333333333,0.884715905672982,True,False
30.7307,0.4782091104714919,True,False
30.76406666666667,0.09342629183143153,True,False
30.79743333333333,-0.1880108773571671,True,False
30.8308,-0.3446753804753972,True,False
30.864166666666662,-0.39727184457577325,True,False
30.89753333333333,-0.3790791122777246,True,False
30.9309,-0.3132116825991433,True,False
30.964266666666667,-0.2098423908425792,True,False
30.997633333333333,-0.08144738765394018,True,False
31.031,0.04413603725385135,True,False
31.06436666666667,0.1256577441713063,True,False
31.09773333333333,0.11888805706669753,True,False
31.1311,-0.008062241240966187,True,False
31.164466666666662,-0.2516374233453405,True,False
31.19783333333333,-0.5527788134207196,True,False
31.2312,-0.8019606170151338,True,False
31.264566666666667,-0.8784253500804948,True,False
31.297933333333333,-0.7058317782624434,True,False
31.3313,-0.2921269481767103,True,False
31.36466666666667,0.2667985381056231,True,False
31.39803333333333,0.821228773464683,True,False
31.4314,1.2278559531122542,True,False
31.464766666666662,1.4061747789066308,True,False
31.49813333333333,1.357127275845882,True,False
31.5315,1.1422634895341786,True,False
31.564866666666667,0.8489318705174095,True,False
31.598233333333333,0.5579897884127086,True,False
31.6316,0.3178163789557909,True,False
31.66496666666667,0.1312345253300915,True,False
31.69833333333333,-0.03791261491912475,True,False
31.7317,-0.2425572401490077,True,False
31.765066666666662,-0.5279581280667341,True,False
31.79843333333333,-0.912091845303032,True,False
31.8318,-1.3683825904444784,True,False
31.865166666666667,-1.8162613769174385,True,False
31.898533333333333,-2.133811878645478,True,False
31.9319,-2.19779179004899,True,False
31.96526666666667,-1.940191206575052,True,False
31.99863333333333,-1.3921218715917985,True,False
32.032000000000004,-0.679609800020231,True,False
32.06536666666667,0.03253007998170336,True,False
32.098733333333335,0.6106016299093955,True,False
32.1321,0.9951962110346485,True,False
32.16546666666667,1.2036187771440439,True,False
32.19883333333333,1.2984328113679453,True,False
32.2322,1.3419716252291354,True,False
32.265566666666665,1.3632183214871296,True,False
32.29893333333333,1.3541742561662438,True,False
32.332300000000004,1.2909412281917616,True,False
32.36566666666667,1.1594231348461792,True,False
32.399033333333335,0.9709819544033336,True,False
32.4324,0.7651589908167299,True,False
32.46576666666667,0.597170562826858,True,False
32.49913333333333,0.5114492853858574,True,False
32.5325,0.5150298232015303,True,False
32.565866666666665,0.5664962093602548,True,False
32.59923333333333,0.5857584297210416,True,False
32.632600000000004,0.4806191790306142,True,False
32.66596666666667,0.18229419289588572,True,False
32.699333333333335,-0.32087983614096777,True,False
32.7327,-0.9682072943590032,True,False
32.76606666666667,-1.642781188348603,True,False
32.79943333333333,-2.2101297615860003,True,False
32.8328,-2.5551903404235974,True,False
32.866166666666665,-2.603599210072588,True,False
32.89953333333333,-2.3295672933721785,True,False
32.932900000000004,-1.7594190379786978,True,False
32.96626666666667,-0.9791018620918734,True,False
32.999633333333335,-0.1374723037210568,True,False
33.033,0.582133099048197,True,False
33.06636666666667,1.0312310322021223,True,False
33.09973333333333,1.1673289111680254,True,False
33.1331,1.0699954010410242,True,False
33.166466666666665,0.886179205977017,True,False
33.19983333333333,0.748132975493334,True,False
33.233200000000004,0.7216000962027966,True,False
33.26656666666667,0.8031360904734377,True,False
33.299933333333335,0.9464369395564542,True,False
