time_s,base,covered,observed,interpolated
21.7217,-0.08240768525082474,True,True,False
21.755066666666668,-0.15410873811884013,True,True,False
21.788433333333334,-0.16878643405551408,True,True,False
21.8218,-0.1364485576906133,True,True,False
21.855166666666666,-0.07473774247355554,True,True,False
21.88853333333333,-0.010920957988114705,True,True,False
21.9219,0.02325844026769106,True,True,False
21.955266666666667,0.004030461110383581,True,True,False
21.988633333333333,-0.0727368782740072,True,True,False
22.022,-0.18832747488698298,True,True,False
22.055366666666668,-0.3085258012204401,True,True,False
22.088733333333334,-0.397278002603313,True,True,False
22.1221,-0.4282436375435466,True,True,False
22.155466666666666,-0.38954767073501967,True,True,False
22.18883333333333,-0.2858011051088828,True,True,False
22.2222,-0.1401578566413539,True,True,False
22.255566666666667,0.009949636628582106,True,True,False
22.288933333333333,0.12654467577291556,True,True,False
22.3223,0.18563999925716626,True,True,False
22.355666666666668,0.18378980685771407,True,True,False
22.38903333333333,0.13697022337077974,True,True,False
22.4224,0.07626448241595715,True,True,False
22.455766666666666,0.041972898640484285,True,True,False
22.48913333333333,0.07368667526957462,True,True,False
22.5225,0.19569000078096435,True,True,False
22.555866666666667,0.4038476416388951,True,True,False
22.589233333333333,0.6611492695682656,True,True,False
22.6226,0.9041617687479001,True,True,False
22.655966666666668,1.0612619430211718,True,True,False
22.68933333333333,1.0808405258559266,True,True,False
22.7227,0.9568578250397856,True,True,False
22.756066666666666,0.7326081222861721,True,True,False
22.78943333333333,0.47458751132170385,True,True,False
22.8228,0.23364441731223667,True,True,False
22.856166666666667,0.026524005528379926,True,True,False
22.889533333333333,-0.14927885482101763,True,True,False
22.9229,-0.2903947210165453,True,True,False
22.956266666666668,-0.37901974090675866,True,True,False
22.98963333333333,-0.3943175889291318,True,True,False
23.023,-0.33280727145220695,True,True,False
23.056366666666666,-0.2249332764621604,True,True,False
23.08973333333333,-0.13679794166513787,True,True,False
23.1231,-0.1528166942696101,True,True,False
23.156466666666667,-0.3435512630945474,True,True,False
23.189833333333333,-0.7291251997293803,True,True,False
23.2232,-1.2532748808863696,True,True,False
23.256566666666668,-1.7838073744576417,True,True,False
23.28993333333333,-2.1464701089469393,True,True,False
23.3233,-2.182660846164256,True,True,False
23.356666666666666,-1.8091984211062593,True,True,False
23.39003333333333,-1.057401800450996,True,True,False
23.4234,-0.07478039904816246,True,True,False
23.456766666666667,0.9145556850964464,True,True,False
23.490133333333333,1.6772842370460683,True,True,False
23.5235,2.0430732521756196,True,True,False
23.556866666666668,1.9594975448097123,True,True,False
23.59023333333333,1.509781028108931,True,True,False
23.6236,0.8803298921074832,True,True,False
23.656966666666666,0.28912430914880205,True,True,False
23.69033333333333,-0.08716802076230828,True,True,False
23.7237,-0.1557802289516833,True,True,False
23.757066666666667,0.08128083022574324,True,True,False
23.790433333333333,0.537939848884633,True,True,False
23.8238,1.0711497411760773,True,True,False
23.857166666666668,1.5182937947727693,True,True,False
23.89053333333333,1.738380901418206,True,True,False
23.9239,1.6505550177529456,True,True,False
23.957266666666666,1.2564344799981684,True,True,False
23.99063333333333,0.6345973300241484,True,True,False
24.024,-0.08872905793689269,True,True,False
24.057366666666667,-0.7774089399041698,True,True,False
24.090733333333333,-1.3155689897536802,True,True,False
24.1241,-1.622892410477126,True,True,False
24.157466666666668,-1.6618040744879938,True,True,False
24.19083333333333,-1.444871677803215,True,True,False
24.2242,-1.037375072168616,True,True,False
24.257566666666666,-0.5446817601076792,True,True,False
24.29093333333333,-0.08466750096466616,True,True,False
24.3243,0.24234732502124712,True,True,False
24.357666666666667,0.37329761627542785,True,True,False
24.391033333333333,0.2923983136338519,True,True,False
24.4244,0.04040681013635783,True,True,False
24.457766666666668,-0.2816050780209336,True,True,False
24.49113333333333,-0.5341383733939714,True,True,False
24.5245,-0.5962127633480493,True,True,False
24.557866666666666,-0.43285718292238873,True,True,False
24.59123333333333,-0.1245007993125595,True,True,False
24.6246,0.17297928509204724,True,True,False
24.657966666666667,0.319160955231671,True,True,False
24.691333333333333,0.27220263155553,True,True,False
24.7247,0.10654710939450229,True,True,False
24.758066666666668,-0.046137021716627175,True,True,False
24.79143333333333,-0.08667554786966818,True,True,False
24.8248,-0.0048608523656416954,True,True,False
24.858166666666666,0.13026608006689638,True,True,False
24.89153333333333,0.23263078307406662,True,True,False
24.9249,0.26523595110508785,True,True,False
24.958266666666667,0.25936811964854967,True,True,False
24.991633333333333,0.27683276876267626,True,True,False
25.025,0.35445062041458575,True,True,False
25.058366666666668,0.4663984114056246,True,True,False
25.09173333333333,0.5333031914276064,True,True,False
25.1251,0.4762513555152085,True,True,False
25.158466666666666,0.2744413852452018,True,True,False
25.19183333333333,-0.008904835015640804,True,True,False
25.2252,-0.25337671670434403,True,True,False
25.258566666666667,-0.3481494241606331,True,True,False
25.291933333333333,-0.25673364918939945,True,True,False
25.3253,-0.03658588140321851,True,True,False
25.358666666666668,0.1996893324475752,True,True,False
25.39203333333333,0.35520325173827993,True,True,False
25.4254,0.4023315956024396,True,True,False
25.458766666666666,0.382396832932663,True,True,False
25.49213333333333,0.35893780684811716,True,True,False
25.5255,0.3652134749136274,True,True,False
25.558866666666667,0.37865835538023573,True,True,False
25.592233333333333,0.32935118091493426,True,True,False
25.6256,0.13664370824067412,True,True,False
25.658966666666668,-0.2380953742024472,True,True,False
25.69233333333333,-0.7475006414136871,True,True,False
25.7257,-1.2549286993042454,True,True,False
25.759066666666666,-1.5847281024037658,True,True,False
25.79243333333333,-1.6016808100279507,True,True,False
25.8258,-1.2750426256441358,True,True,False
25.859166666666667,-0.6952975377662575,True,True,False
25.892533333333333,-0.036020673504130477,True,True,False
25.9259,0.522480918718119,True,True,False
25.959266666666668,0.8663227448127956,True,True,False
25.99263333333333,0.9779898835571763,True,True,False
26.026,0.9171452187279207,True,True,False
26.059366666666666,0.7764003011073705,True,True,False
26.09273333333333,0.6322999650120072,True,True,False
26.1261,0.5133193411079928,True,True,False
26.159466666666667,0.39969643387109016,True,True,False
26.192833333333333,0.2500724281545942,True,True,False
26.2262,0.04044921257171561,True,True,False
26.259566666666668,-0.2034066316493278,True,True,False
26.29293333333333,-0.40031258419012816,True,True,False
26.3263,-0.44485516390877167,True,True,False
26.359666666666666,-0.2633127285125858,True,True,False
26.39303333333333,0.1361773143702689,True,True,False
26.4264,0.6492152826716207,True,True,False
26.459766666666667,1.107930393031364,True,True,False
26.493133333333333,1.346877720237838,True,True,False
26.5265,1.2671735891331546,True,True,False
26.559866666666668,0.867660586993925,True,True,False
26.59323333333333,0.2401361447941539,True,True,False
26.6266,-0.45760892306564055,True,True,False
26.659966666666666,-1.0459396007375983,True,True,False
26.69333333333333,-1.3827978952522526,True,True,False
26.7267,-1.4178471954763774,True,True,False
26.760066666666667,-1.2079460856142337,True,True,False
26.793433333333333,-0.8795155765532946,True,True,False
26.8268,-0.5616070634690973,True,True,False
26.860166666666668,-0.3318819409765376,True,True,False
26.89353333333333,-0.19900914773477837,True,True,False
26.9269,-0.12105807713515826,True,True,False
26.960266666666666,-0.048201963215533376,True,True,False
26.99363333333333,0.03949549218028646,True,True,False
27.027,0.13046842118947727,True,True,False
27.060366666666667,0.20752423011717946,True,True,False
27.093733333333333,0.2609946033275114,True,True,False
27.1271,0.2787899677539703,True,True,False
27.160466666666668,0.24290773261612184,True,True,False
27.19383333333333,0.14905546818668844,True,True,False
27.2272,0.02767032053633006,True,True,False
27.260566666666666,-0.060275160334869515,True,True,False
27.29393333333333,-0.050481839744137766,True,True,False
27.3273,0.09509308246258452,True,True,False
27.360666666666667,0.37040223895442564,True,True,False
27.394033333333333,0.7208072662691324,True,True,False
27.4274,1.0506976288638166,True,True,False
27.460766666666668,1.2462930405530492,True,True,False
27.49413333333333,1.2142339604520926,True,True,False
27.5275,0.9239271969829748,True,True,False
27.560866666666666,0.430712795165341,True,True,False
27.59423333333333,-0.1389305964576515,True,True,False
27.6276,-0.6364000622799456,True,True,False
27.660966666666667,-0.9471017718555352,True,True,False
27.694333333333333,-1.0266810743870707,True,True,False
27.7277,-0.9087997861741847,True,True,False
27.761066666666668,-0.6877612852124619,True,True,False
27.79443333333333,-0.48161463818369765,True,True,False
27.8278,-0.3863334969517657,True,True,False
27.861166666666666,-0.43712909811622763,True,True,False
27.89453333333333,-0.5923682538188748,True,True,False
27.9279,-0.7498283773522855,True,True,False
27.961266666666667,-0.7934322501806991,True,True,False
27.994633333333333,-0.6500184179974192,True,True,False
28.028,-0.3232156547775747,True,True,False
28.061366666666668,0.1133145920345298,True,True,False
28.09473333333333,0.5710515530362054,True,True,False
28.1281,0.8835839405779942,True,True,False
28.161466666666666,1.0025033738817364,True,True,False
28.19483333333333,0.9167964667125204,True,True,False
28.2282,0.6700335273228983,True,True,False
28.261566666666667,0.38178428407664605,True,True,False
28.294933333333333,0.18846156780152107,True,True,False
28.3283,0.17867109228185638,True,True,False
28.361666666666668,0.34687847013680656,True,True,False
28.39503333333333,0.5925319379369784,True,True,False
28.4284,0.766502314587948,True,True,False
28.461766666666666,0.7407579332752796,True,True,False
28.49513333333333,0.46774244953591937,True,True,False
28.5285,0.003795764503469501,True,True,False
28.561866666666667,-0.5143052511397534,True,True,False
28.595233333333333,-0.9304516864170004,True,True,False
28.6286,-1.1368391097013464,True,True,False
28.661966666666668,-1.113645598304264,True,True,False
28.69533333333333,-0.9268721310983541,True,True,False
28.7287,-0.6934106631038299,True,True,False
28.762066666666662,-0.5332652765207416,True,True,False
28.79543333333333,-0.5262021797572771,True,True,False
28.8288,-0.6800288306048995,True,True,False
28.862166666666667,-0.9175971512787877,True,True,False
28.895533333333333,-1.0969603931066596,True,True,False
28.9289,-1.0696029926543795,True,True,False
28.962266666666668,-0.754721187743038,True,True,False
28.99563333333333,-0.18707799627986407,True,True,False
29.029,0.49632191119755187,True,True,False
29.062366666666662,1.1254707900568597,True,True,False
29.09573333333333,1.5738589695817096,True,True,False
29.1291,1.792331917859574,True,True,False
29.162466666666667,1.7951478046885727,True,True,False
29.195833333333333,1.6301705009266236,True,True,False
29.2292,1.3557780977060527,True,True,False
29.262566666666668,1.0238083799855817,True,True,False
29.29593333333333,0.6709951750034218,True,True,False
29.3293,0.3251831001332499,True,True,False
29.362666666666662,0.01325148758452958,True,True,False
29.39603333333333,-0.24448676820539758,True,True,False
29.4294,-0.44064468979810656,True,True,False
29.462766666666667,-0.5716863852048727,True,True,False
29.496133333333333,-0.6005809353699214,True,True,False
29.5295,-0.5937210087056375,True,True,False
29.562866666666668,-0.4896587667741051,True,True,False
29.59623333333333,-0.35221781115071643,True,True,False
29.6296,-0.2544638308102021,True,True,False
29.662966666666662,-0.26586347777633224,True,True,False
29.69633333333333,-0.4219511420771697,True,True,False
29.7297,-0.7010079760390033,True,True,False
29.763066666666667,-1.0194250004341714,True,True,False
29.796433333333333,-1.254872659544845,True,True,False
29.8298,-1.3005156119725758,True,True,False
29.863166666666668,-1.1266650838283192,True,True,False
29.89653333333333,-0.8027852477217441,True,True,False
29.9299,-0.4531173131671655,True,True,False
29.963266666666662,-0.17568324516897907,True,True,False
29.99663333333333,0.010869166787653409,True,True,False
30.03,0.15563855437572216,True,True,False
30.063366666666667,0.3208948999278489,True,True,False
30.096733333333333,0.5329459021464749,True,True,False
30.1301,0.7679411509214182,True,True,False
30.163466666666668,0.971080094190853,True,True,False
30.19683333333333,1.088157613734205,True,True,False
30.2302,1.0872017139394659,True,True,False
30.263566666666662,0.9628606520275989,True,True,False
30.29693333333333,0.7321697391899241,True,True,False
30.3303,0.4325246851108491,True,True,False
30.363666666666667,0.12073875165477344,True,True,False
