time_s,base,covered,observed,interpolated
21.354666666666667,0.45929809586230325,True,True,False
21.388033333333333,-0.04498147523452535,True,True,False
21.4214,-0.4989139559306442,True,True,False
21.454766666666668,-0.8607965156861687,True,True,False
21.488133333333334,-1.1215188770235331,True,True,False
21.5215,-1.272347574692073,True,True,False
21.554866666666666,-1.2883908941534679,True,True,False
21.58823333333333,-1.1414030845685559,True,True,False
21.6216,-0.8301113163748141,True,True,False
21.654966666666667,-0.40485469681666997,True,True,False
21.688333333333333,0.03293811379909885,True,True,False
21.7217,0.3630126505639372,True,True,False
21.755066666666668,0.49893943234772903,True,True,False
21.788433333333334,0.43006928682591644,True,True,False
21.8218,0.2206164409598785,True,True,False
21.855166666666666,-0.03316358569933089,True,True,False
21.88853333333333,-0.25162068451564,True,True,False
21.9219,-0.3930138450160026,True,True,False
21.955266666666667,-0.44568696860020596,True,True,False
21.988633333333333,-0.4128224569886813,True,True,False
22.022,-0.3065330732888308,True,True,False
22.055366666666668,-0.14795240200388182,True,True,False
22.088733333333334,0.03589700758842268,True,True,False
22.1221,0.21881887922952328,True,True,False
22.155466666666666,0.3822716640603906,True,True,False
22.18883333333333,0.5190485430000527,True,True,False
22.2222,0.6292654920005587,True,True,False
22.255566666666667,0.7101433225859815,True,True,False
22.288933333333333,0.7500771600730884,True,True,False
22.3223,0.7332961466932252,True,True,False
22.355666666666668,0.6486971926817828,True,True,False
22.38903333333333,0.4928749092443416,True,True,False
22.4224,0.2669333989575719,True,True,False
22.455766666666666,-0.023403831633753376,True,True,False
22.48913333333333,-0.3605473409556789,True,True,False
22.5225,-0.710224892484295,True,True,False
22.555866666666667,-1.025265934194362,True,True,False
22.589233333333333,-1.2518796670176908,True,True,False
22.6226,-1.3365766429398807,True,True,False
22.655966666666668,-1.2416661176644574,True,True,False
22.68933333333333,-0.9685450126412581,True,True,False
22.7227,-0.5696066579818588,True,True,False
22.756066666666666,-0.13139243055389252,True,True,False
22.78943333333333,0.2602218440998266,True,True,False
22.8228,0.5457613701165736,True,True,False
22.856166666666667,0.700533013313844,True,True,False
22.889533333333333,0.7330544086566475,True,True,False
22.9229,0.6740020892212937,True,True,False
22.956266666666668,0.5595825043990639,True,True,False
22.98963333333333,0.4238661250066541,True,True,False
23.023,0.30212428604474284,True,True,False
23.056366666666666,0.23112668729613287,True,True,False
23.08973333333333,0.23851130869139414,True,True,False
23.1231,0.32592922535078517,True,True,False
23.156466666666667,0.4563459437220294,True,True,False
23.189833333333333,0.5580051419480347,True,True,False
23.2232,0.5516944362004558,True,True,False
23.256566666666668,0.39203857789390395,True,True,False
23.28993333333333,0.09813568141066926,True,True,False
23.3233,-0.2524238886760713,True,True,False
23.356666666666666,-0.5689591009751304,True,True,False
23.39003333333333,-0.8008078319118216,True,True,False
23.4234,-0.956801831175132,True,True,False
23.456766666666667,-1.0772794441903093,True,True,False
23.490133333333333,-1.2418372352807272,True,True,False
23.5235,-1.4455845139349737,True,True,False
23.556866666666668,-1.4304709258406005,True,True,False
23.59023333333333,-1.1376046081173266,True,True,False
23.6236,-0.8296138676139234,True,True,False
23.656966666666666,-0.5228279692769146,True,True,False
23.69033333333333,-0.2220022355067626,True,True,False
23.7237,0.044828117791111656,True,True,False
23.757066666666667,0.2831017896498386,True,True,False
23.790433333333333,0.512993542840953,True,True,False
23.8238,0.7463162659439061,True,True,False
23.857166666666668,0.9705458840126604,True,True,False
23.89053333333333,1.144833973241424,True,True,False
23.9239,1.2119268698790706,True,True,False
23.957266666666666,1.1268802980784316,True,True,False
23.99063333333333,0.8878704567555495,True,True,False
24.024,0.5444250351297107,True,True,False
24.057366666666667,0.17671958076989341,True,True,False
24.090733333333333,-0.13642730258618135,True,True,False
24.1241,-0.34067565054771404,True,True,False
24.157466666666668,-0.41219596167773664,True,True,False
24.19083333333333,-0.3530905118479182,True,True,False
24.2242,-0.18866224747069077,True,True,False
24.257566666666666,0.031230693418547627,True,True,False
24.29093333333333,0.23583821104713867,True,True,False
24.3243,0.350622163131347,True,True,False
24.357666666666667,0.327625248936007,True,True,False
24.391033333333333,0.1735836773853291,True,True,False
24.4244,-0.04908234292525011,True,True,False
24.457766666666668,-0.2554222612546891,True,True,False
24.49113333333333,-0.38280892223534485,True,True,False
24.5245,-0.4175131835339553,True,True,False
24.557866666666666,-0.3898049986692369,True,True,False
24.59123333333333,-0.3459259042251089,True,True,False
24.6246,-0.31640200656820827,True,True,False
24.657966666666667,-0.29844495259758697,True,True,False
24.691333333333333,-0.261280911245019,True,True,False
24.7247,-0.1710903301123645,True,True,False
24.758066666666668,-0.02149188894308176,True,True,False
24.79143333333333,0.14851111837767728,True,True,False
24.8248,0.2634231621199033,True,True,False
24.858166666666666,0.24705923631686744,True,True,False
24.89153333333333,0.0648831205124658,True,True,False
24.9249,-0.25312385483528915,True,True,False
24.958266666666667,-0.61876004375857,True,True,False
24.991633333333333,-0.9153663822023729,True,True,False
25.025,-1.0415889751443859,True,True,False
25.058366666666668,-0.953606620618854,True,True,False
25.09173333333333,-0.6835096793147092,True,True,False
25.1251,-0.31978612407776336,True,True,False
25.158466666666666,0.041270231240229514,True,True,False
25.19183333333333,0.34233005460221216,True,True,False
25.2252,0.5795496554157308,True,True,False
25.258566666666667,0.7816930290266888,True,True,False
25.291933333333333,0.9740538768639874,True,True,False
25.3253,1.1480982703035179,True,True,False
25.358666666666668,1.2523163545551472,True,True,False
25.39203333333333,1.2122783049497938,True,True,False
25.4254,0.9729142822360637,True,True,False
25.458766666666666,0.5431923535597567,True,True,False
25.49213333333333,0.01524398952866669,True,True,False
25.5255,-0.4649021695648804,True,True,False
25.558866666666667,-0.7643346437770936,True,True,False
25.592233333333333,-0.8247020942283668,True,True,False
25.6256,-0.6824059561019725,True,True,False
25.658966666666668,-0.4432631110935415,True,True,False
25.69233333333333,-0.22845536746802014,True,True,False
25.7257,-0.11567979258950935,True,True,False
25.759066666666666,-0.10152403557876262,True,True,False
25.79243333333333,-0.10878313501533705,True,True,False
25.8258,-0.043323106755911264,True,True,False
25.859166666666667,0.13297347415394403,True,True,False
25.892533333333333,0.36754006090147257,True,True,False
25.9259,0.5483200262460475,True,True,False
25.959266666666668,0.5778025526213334,True,True,False
25.99263333333333,0.4349817268972604,True,True,False
26.026,0.18091638657538908,True,True,False
26.059366666666666,-0.08858721764002918,True,True,False
26.09273333333333,-0.29910258141579077,True,True,False
26.1261,-0.4232812237906442,True,True,False
26.159466666666667,-0.46995830545686085,True,True,False
26.192833333333333,-0.45612570651250217,True,True,False
26.2262,-0.38711355373060924,True,True,False
26.259566666666668,-0.2596785231773363,True,True,False
26.29293333333333,-0.08423822717536819,True,True,False
26.3263,0.0937215762159069,True,True,False
26.359666666666666,0.19630863120174177,True,True,False
26.39303333333333,0.14565673396591008,True,True,False
26.4264,-0.09237794184739338,True,True,False
26.459766666666667,-0.47956024369211203,True,True,False
26.493133333333333,-0.9090992547717877,True,True,False
26.5265,-1.2414869000369624,True,True,False
26.559866666666668,-1.3533002217771652,True,True,False
26.59323333333333,-1.1783221017163805,True,True,False
26.6266,-0.7303715540469257,True,True,False
26.659966666666666,-0.09933108850202395,True,True,False
26.69333333333333,0.5821817160519359,True,True,False
26.7267,1.185724425155395,True,True,False
26.760066666666667,1.623622633193284,True,True,False
26.793433333333333,1.8600389743531083,True,True,False
26.8268,1.8965016536588053,True,True,False
26.860166666666668,1.7492818653183735,True,True,False
26.89353333333333,1.4394276295110926,True,True,False
26.9269,0.9995341016686996,True,True,False
26.960266666666666,0.48661082250167387,True,True,False
26.99363333333333,-0.014248394849386463,True,True,False
27.027,-0.408045461494776,True,True,False
27.060366666666667,-0.6248191601197496,True,True,False
27.093733333333333,-0.6478563876815978,True,True,False
27.1271,-0.5181207509049682,True,True,False
27.160466666666668,-0.31757219950901566,True,True,False
27.19383333333333,-0.14212979184617788,True,True,False
27.2272,-0.07418460794827281,True,True,False
27.260566666666666,-0.16278853712428354,True,True,False
27.29393333333333,-0.41387485046614303,True,True,False
27.3273,-0.7868346414541049,True,True,False
27.360666666666667,-1.1964068011629176,True,True,False
27.394033333333333,-1.5271573062593162,True,True,False
27.4274,-1.6667324252187927,True,True,False
27.460766666666668,-1.5484473623612665,True,True,False
27.49413333333333,-1.180969502316364,True,True,False
27.5275,-0.6467635991196197,True,True,False
27.560866666666666,-0.06734841017278868,True,True,False
27.59423333333333,0.44608617831733055,True,True,False
27.6276,0.8286431866102508,True,True,False
27.660966666666667,1.0694211538087528,True,True,False
27.694333333333333,1.196943265057825,True,True,False
27.7277,1.2568792548284564,True,True,False
27.761066666666668,1.2923561975016624,True,True,False
27.79443333333333,1.3284939391179515,True,True,False
27.8278,1.3613019161573423,True,True,False
27.861166666666666,1.3571100799225706,True,True,False
27.89453333333333,1.2660643796596591,True,True,False
27.9279,1.0437143751807907,True,True,False
27.961266666666667,0.6741164229787981,True,True,False
27.994633333333333,0.18732184221421772,True,True,False
28.028,-0.342812261629024,True,True,False
28.061366666666668,-0.8263525321796032,True,True,False
28.09473333333333,-1.1933310913898068,True,True,False
28.1281,-1.4142259759998235,True,True,False
28.161466666666666,-1.4971207270845663,True,True,False
28.19483333333333,-1.470765923750368,True,True,False
28.2282,-1.3676460842575897,True,True,False
28.261566666666667,-1.213857918304654,True,True,False
28.294933333333333,-1.0239297743973446,True,True,False
28.3283,-0.8003885337831019,True,True,False
28.361666666666668,-0.5416824310359003,True,True,False
28.39503333333333,-0.25588785198043623,True,True,False
28.4284,0.03319577724583506,True,True,False
28.461766666666666,0.29979156543318614,True,True,False
28.49513333333333,0.5383045737338693,True,True,False
28.5285,0.7636354419819074,True,True,False
28.561866666666667,0.9830222295799692,True,True,False
28.595233333333333,1.1704373473418412,True,True,False
28.6286,1.2731313800044006,True,True,False
28.661966666666668,1.2480288353310571,True,True,False
28.69533333333333,1.0991398969090738,True,True,False
28.7287,0.8849541089871719,True,True,False
28.762066666666662,0.6904627184779647,True,True,False
28.79543333333333,0.5834472394773427,True,True,False
28.8288,0.575928191737398,True,True,False
28.862166666666667,0.6091785504874352,True,True,False
28.895533333333333,0.5781151565069428,True,True,False
28.9289,0.38919885745303745,True,True,False
28.962266666666668,0.01964189587426678,True,True,False
28.99563333333333,-0.4599730977003624,True,True,False
29.029,-0.916758259606006,True,True,False
29.062366666666662,-1.220294494797363,True,True,False
29.09573333333333,-1.3005812622946893,True,True,False
29.1291,-1.172783240113959,True,True,False
29.162466666666667,-0.9246964932184583,True,True,False
29.195833333333333,-0.6742678633663713,True,True,False
29.2292,-0.5147277721134667,True,True,False
29.262566666666668,-0.47325123306160644,True,True,False
29.29593333333333,-0.5058829244790812,True,True,False
29.3293,-0.5323673859036646,True,True,False
29.362666666666662,-0.4853930970597085,True,True,False
29.39603333333333,-0.34073399422239325,True,True,False
29.4294,-0.1203424363158979,True,True,False
29.462766666666667,0.12050861597639202,True,True,False
29.496133333333333,0.3163169945847901,True,True,False
29.5295,0.4207047037588391,True,True,False
29.562866666666668,0.4303430276295179,True,True,False
29.59623333333333,0.3897145321380763,True,True,False
29.6296,0.37042010777170353,True,True,False
29.662966666666662,0.4352586579206969,True,True,False
29.69633333333333,0.6094946746151397,True,True,False
29.7297,0.8721737164621013,True,True,False
29.763066666666667,1.1623934027321146,True,True,False
29.796433333333333,1.3934967106050584,True,True,False
29.8298,1.4774115304080477,True,True,False
29.863166666666668,1.357823054944795,True,True,False
29.89653333333333,1.0337518092679747,True,True,False
29.9299,0.5557302656346534,True,True,False
29.963266666666662,0.0029389989106679997,True,True,False
29.99663333333333,-0.5363110006322652,True,True,False
30.03,-0.9758612626779447,True,True,False
30.063366666666667,-1.2487157503472697,True,True,False
