time_s,base,observed,interpolated
23.256566666666668,-0.3973967260360398,True,False
23.28993333333333,-0.3651742284787624,True,False
23.3233,-0.32131907076679894,True,False
23.356666666666666,-0.2593769292293935,True,False
23.39003333333333,-0.13725237247322172,True,False
23.4234,0.1049393513695862,True,False
23.456766666666667,0.498667339356725,True,False
23.490133333333333,1.003760810596027,True,False
23.5235,1.5033379101094262,True,False
23.556866666666668,1.8484735440477091,True,False
23.59023333333333,1.9274251597228198,True,False
23.6236,1.7152969755665004,True,False
23.656966666666666,1.2749021176656703,True,False
23.69033333333333,0.7157490373557696,True,False
23.7237,0.14503843229357502,True,False
23.757066666666667,-0.3619633559652352,True,False
23.790433333333333,-0.7698391360749237,True,False
23.8238,-1.0776342852657623,True,False
23.857166666666668,-1.303508747138327,True,False
23.89053333333333,-1.4615689247143824,True,False
23.9239,-1.5433698233147868,True,False
23.957266666666666,-1.5216434800848566,True,False
23.99063333333333,-1.3742920781387429,True,False
24.024,-1.105562187653367,True,False
24.057366666666667,-0.7499931179333764,True,False
24.090733333333333,-0.3633390647356834,True,False
24.1241,-0.008361220209287347,True,False
24.157466666666668,0.2594838358146183,True,False
24.19083333333333,0.4050539957647843,True,False
24.2242,0.4258891651098497,True,False
24.257566666666666,0.3586390917868299,True,False
24.29093333333333,0.2703280493497304,True,False
24.3243,0.23211893304273812,True,False
24.357666666666667,0.2833956901822927,True,False
24.391033333333333,0.40590148995631997,True,False
24.4244,0.5323315434394881,True,False
24.457766666666668,0.5910852994685356,True,False
24.49113333333333,0.5544561179098076,True,False
24.5245,0.45205385773033396,True,False
24.557866666666666,0.34176888272898254,True,False
24.59123333333333,0.2648918289420483,True,False
24.6246,0.21893271362505284,True,False
24.657966666666667,0.1629556481157238,True,False
24.691333333333333,0.04855333711701045,True,False
24.7247,-0.1426157696712331,True,False
24.758066666666668,-0.3758329462686552,True,False
24.79143333333333,-0.5689784041504453,True,False
24.8248,-0.6272449802061513,True,False
24.858166666666666,-0.49026550852573486,True,False
24.89153333333333,-0.16462705004145403,True,False
24.9249,0.27548313994239904,True,False
24.958266666666667,0.7136637293924524,True,False
24.991633333333333,1.027018529969337,True,False
25.025,1.1238940200872938,True,False
25.058366666666668,0.9766601051547881,True,False
25.09173333333333,0.6345191686185814,True,False
25.1251,0.20322071790056306,True,False
25.158466666666666,-0.20337260528020815,True,False
25.19183333333333,-0.5128265008002039,True,False
25.2252,-0.7140144794745217,True,False
25.258566666666667,-0.8401373060104438,True,False
25.291933333333333,-0.9318304706760082,True,False
25.3253,-1.0020317254105484,True,False
25.358666666666668,-1.0215557099175132,True,False
25.39203333333333,-0.935314108649753,True,False
25.4254,-0.7007104713759662,True,False
25.458766666666666,-0.32719012707581785,True,False
25.49213333333333,0.1078745738099864,True,False
25.5255,0.4850317700970307,True,False
25.558866666666667,0.6996004101039689,True,False
25.592233333333333,0.7121025725793388,True,False
25.6256,0.5632227227752585,True,False
25.658966666666668,0.3508830574330045,True,False
25.69233333333333,0.18283351150827498,True,False
25.7257,0.1237335342967086,True,False
25.759066666666666,0.16015669922561562,True,False
25.79243333333333,0.2080234890302062,True,False
25.8258,0.1692177912440922,True,False
25.859166666666667,0.004331873543923243,True,False
25.892533333333333,-0.23392398280139787,True,False
25.9259,-0.4335096301497531,True,False
25.959266666666668,-0.49680044082456526,True,False
25.99263333333333,-0.40056840913606606,True,False
26.026,-0.20051459309180003,True,False
26.059366666666666,0.014811332546911663,True,False
26.09273333333333,0.17779512757412025,True,False
26.1261,0.2657574679797576,True,False
26.159466666666667,0.2896584276602124,True,False
26.192833333333333,0.26597906900473084,True,False
26.2262,0.1957830738475884,True,False
26.259566666666668,0.0669833334635132,True,False
26.29293333333333,-0.12005272064871376,True,False
26.3263,-0.3230526931071494,True,False
26.359666666666666,-0.45411290982695884,True,False
26.39303333333333,-0.4138271936482546,True,False
26.4264,-0.14422063328797632,True,False
26.459766666666667,0.3301735915335604,True,False
26.493133333333333,0.8951587951281893,True,False
26.5265,1.3810034303247407,True,False
26.559866666666668,1.6243777193634719,True,False
26.59323333333333,1.5292695388571447,True,False
26.6266,1.1011361931799726,True,False
26.659966666666666,0.44078081063257346,True,False
26.69333333333333,-0.2983946831062582,True,False
26.7267,-0.9657339719002582,True,False
26.760066666666667,-1.4528315955045819,True,False
26.793433333333333,-1.705303668531759,True,False
26.8268,-1.7147374381144216,True,False
26.860166666666668,-1.5076430594212684,True,False
26.89353333333333,-1.139696637528385,True,False
26.9269,-0.6896766968100041,True,False
26.960266666666666,-0.24799188147661294,True,False
26.99363333333333,0.09981736028730356,True,False
27.027,0.2948151668968846,True,False
27.060366666666667,0.3255439343027105,True,False
27.093733333333333,0.233139796116886,True,False
27.1271,0.09401307647389201,True,False
27.160466666666668,-0.01024709712118435,True,False
27.19383333333333,-0.021120129620639975,True,False
27.2272,0.08081174930799505,True,False
27.260566666666666,0.27650467424031827,True,False
27.29393333333333,0.5231533680541118,True,False
27.3273,0.7737033040254429,True,False
27.360666666666667,0.989193061355593,True,False
27.394033333333333,1.1385220591341416,True,False
27.4274,1.1933818342153624,True,False
27.460766666666668,1.129860572393981,True,False
27.49413333333333,0.9388740219784937,True,False
27.5275,0.6371538829873207,True,False
27.560866666666666,0.26784468325367694,True,False
27.59423333333333,-0.11225101369203024,True,False
27.6276,-0.4513072099742103,True,False
27.660966666666667,-0.7177023856221367,True,False
27.694333333333333,-0.9058824224845271,True,False
27.7277,-1.0312402584903755,True,False
27.761066666666668,-1.1173197563368849,True,False
27.79443333333333,-1.1798068549862248,True,False
27.8278,-1.2135937954320335,True,False
27.861166666666666,-1.192433961366783,True,False
27.89453333333333,-1.082651540652939,True,False
27.9279,-0.8609217701438087,True,False
27.961266666666667,-0.5288947782692187,True,False
27.994633333333333,-0.1214021709699519,True,False
28.028,0.30007583482771233,True,False
28.061366666666668,0.6707716462423411,True,False
28.09473333333333,0.947215611543965,True,False
28.1281,1.1160789273194869,True,False
28.161466666666666,1.1860258493376687,True,False
28.19483333333333,1.1733181581101584,True,False
28.2282,1.0930687634769718,True,False
28.261566666666667,0.9593031934269599,True,False
28.294933333333333,0.7869774477267699,True,False
28.3283,0.5907665416397324,True,False
28.361666666666668,0.3833897514090722,True,False
28.39503333333333,0.17683131052159495,True,False
28.4284,-0.017314987807115743,True,False
28.461766666666666,-0.19442854495027342,True,False
28.49513333333333,-0.3626774122966897,True,False
28.5285,-0.5309156089572381,True,False
28.561866666666667,-0.6840538282003628,True,False
28.595233333333333,-0.7762539560101424,True,False
28.6286,-0.7577681237788785,True,False
28.661966666666668,-0.6179427453283803,True,False
28.69533333333333,-0.41083080761980534,True,False
28.7287,-0.23914915506347176,True,False
28.762066666666662,-0.20340483353732194,True,False
28.79543333333333,-0.34804555700244183,True,False
28.8288,-0.6314126070681232,True,False
28.862166666666667,-0.9321768678161112,True,False
28.895533333333333,-1.0953518041029635,True,False
28.9289,-1.00297849739168,True,False
28.962266666666668,-0.6357079693655843,True,False
28.99563333333333,-0.08937883593395646,True,False
29.029,0.4678397690576123,True,False
29.062366666666662,0.8744270257159686,True,False
29.09573333333333,1.0454007945042916,True,False
29.1291,1.000550083381163,True,False
29.162466666666667,0.8435671472862696,True,False
29.195833333333333,0.7050395155677097,True,False
29.2292,0.6781988443657391,True,False
29.262566666666668,0.7788560286348405,True,False
29.29593333333333,0.9472769170670622,True,False
29.3293,1.0878454407089866,True,False
29.362666666666662,1.1190646252287957,True,False
29.39603333333333,1.003885354106271,True,False
29.4294,0.7551243788786155,True,False
29.462766666666667,0.4254238799178516,True,False
29.496133333333333,0.08415984357551544,True,False
29.5295,-0.21429756721475066,True,False
29.562866666666668,-0.4541175344490543,True,False
29.59623333333333,-0.6567814087894868,True,False
29.6296,-0.8554162546687378,True,False
29.662966666666662,-1.0661033428821525,True,False
29.69633333333333,-1.280056971978452,True,False
29.7297,-1.4747796083141564,True,False
29.763066666666667,-1.621526857077636,True,False
29.796433333333333,-1.6814154742496747,True,False
29.8298,-1.6081418362919953,True,False
29.863166666666668,-1.3694514964467206,True,False
29.89653333333333,-0.969994466143623,True,False
29.9299,-0.4521671602538676,True,False
29.963266666666662,0.12084958775819697,True,False
29.99663333333333,0.6782011107208122,True,False
30.03,1.1458324965231896,True,False
30.063366666666667,1.45824136779284,True,False
30.096733333333333,1.583868886886576,True,False
30.1301,1.543169813510435,True,False
30.163466666666668,1.3946119388299485,True,False
30.19683333333333,1.194432976733813,True,False
30.2302,0.9637551762443806,True,False
30.263566666666662,0.688157971547818,True,False
30.29693333333333,0.34560232222114085,True,False
30.3303,-0.058826179046237916,True,False
30.363666666666667,-0.4737855918032425,True,False
30.397033333333333,-0.8110727354252789,True,False
30.4304,-0.9791239225889403,True,False
30.463766666666668,-0.9234703037448271,True,False
30.49713333333333,-0.6561238341391249,True,False
30.5305,-0.259363101059095,True,False
30.563866666666662,0.14227874678045624,True,False
30.59723333333333,0.430227012424722,True,False
30.6306,0.5343557465886931,True,False
30.663966666666667,0.4505402263521036,True,False
30.697333333333333,0.23289588732325875,True,False
30.7307,-0.03283931619687567,True,False
30.76406666666667,-0.26752302282314716,True,False
30.79743333333333,-0.4294361539607431,True,False
30.8308,-0.5167889229318198,True,False
30.864166666666662,-0.5445561568807474,True,False
30.89753333333333,-0.5181788060933952,True,False
30.9309,-0.4246669368201315,True,False
30.964266666666667,-0.2493649109014245,True,False
30.997633333333333,-0.005549777460883361,True,False
31.031,0.2534324333426544,True,False
31.06436666666667,0.4536572611451231,True,False
31.09773333333333,0.5335298737902232,True,False
31.1311,0.4673129092409243,True,False
31.164466666666662,0.2729122211295767,True,False
31.19783333333333,0.006158422179900475,True,False
31.2312,-0.2565011306283847,True,False
31.264566666666667,-0.44407161812900453,True,False
31.297933333333333,-0.51562673290277,True,False
31.3313,-0.46885466054543584,True,False
31.36466666666667,-0.32989691190712056,True,False
31.39803333333333,-0.1340589988297543,True,False
31.4314,0.09430715043994378,True,False
31.464766666666662,0.3509427880506771,True,False
31.49813333333333,0.6367134680268017,True,False
31.5315,0.9291810922411456,True,False
31.564866666666667,1.170822549743496,True,False
31.598233333333333,1.287761811941837,True,False
31.6316,1.2254523354434108,True,False
31.66496666666667,0.9773084326030008,True,False
31.69833333333333,0.5882647550602746,True,False
31.7317,0.12985669236662004,True,False
31.765066666666662,-0.3379719227190598,True,False
31.79843333333333,-0.7891542239443343,True,False
31.8318,-1.2185270645256656,True,False
31.865166666666667,-1.6065328244072368,True,False
31.898533333333333,-1.8932520955535546,True,False
31.9319,-1.98549348767608,True,False
31.96526666666667,-1.8025954297500988,True,False
31.99863333333333,-1.3383020141449742,True,False
32.032000000000004,-0.6915031873679621,True,False
32.06536666666667,-0.03540847577058381,True,False
32.098733333333335,0.45762352945478146,True,False
32.1321,0.6899750152477587,True,False
32.16546666666667,0.6726007130217218,True,False
32.19883333333333,0.5054924104623438,True,False
32.2322,0.320321412160753,True,False
32.265566666666665,0.2197358071117595,True,False
32.29893333333333,0.24556720870141566,True,False
32.332300000000004,0.38495884296856686,True,False
32.36566666666667,0.5974011058542222,True,False
32.399033333333335,0.8403910173061425,True,False
32.4324,1.08210499645075,True,False
32.46576666666667,1.2976661643842153,True,False
32.49913333333333,1.4563129602227702,True,False
32.5325,1.5173697682157745,True,False
32.565866666666665,1.44294412662816,True,False
32.59923333333333,1.2151191837525848,True,False
32.632600000000004,0.8423949714359943,True,False
32.66596666666667,0.35360908986756145,True,False
32.699333333333335,-0.21100210356248347,True,False
32.7327,-0.8040114200087765,True,False
32.76606666666667,-1.3718388429175061,True,False
32.79943333333333,-1.8552616472353805,True,False
32.8328,-2.188936327165315,True,False
32.866166666666665,-2.3051703415702387,True,False
32.89953333333333,-2.1506157973494684,True,False
32.932900000000004,-1.7148039074813337,True,False
32.96626666666667,-1.0580975102286567,True,False
32.999633333333335,-0.3181116844526816,True,False
33.033,0.3264784051969184,True,False
33.06636666666667,0.729464696157336,True,False
33.09973333333333,0.8455025703618338,True,False
33.1331,0.7459782926139946,True,False
33.166466666666665,0.5713027319030867,True,False
33.19983333333333,0.4539965632476608,True,False
33.233200000000004,0.46215093636095445,True,False
33.26656666666667,0.5879319620526433,True,False
