time_s,base,observed,interpolated
23.356666666666666,-0.2474496370162494,True,False
23.39003333333333,-0.5533538584134219,True,False
23.4234,-0.824650468336049,True,False
23.456766666666667,-1.1270784331138735,True,False
23.490133333333333,-1.4790654399517364,True,False
23.5235,-1.8122337858301412,True,False
23.556866666666668,-2.001935402373669,True,False
23.59023333333333,-1.944387691333751,True,False
23.6236,-1.6211924759201006,True,False
23.656966666666666,-1.106822708241188,True,False
23.69033333333333,-0.5222683586433242,True,False
23.7237,0.023946618881963193,True,False
23.757066666666667,0.47050357432928047,True,False
23.790433333333333,0.8073328632605937,True,False
23.8238,1.0597678894111486,True,False
23.857166666666668,1.2625680270033721,True,False
23.89053333333333,1.4318056542236581,True,False
23.9239,1.5486683997658857,True,False
23.957266666666666,1.5703513155166837,True,False
23.99063333333333,1.4615873946758218,True,False
24.024,1.2197058374771623,True,False
24.057366666666667,0.8783543627537183,True,False
24.090733333333333,0.49651752028110335,True,False
24.1241,0.14277924749593382,True,False
24.157466666666668,-0.1198640652556755,True,False
24.19083333333333,-0.24854870753060818,True,False
24.2242,-0.23644120076370842,True,False
24.257566666666666,-0.12377113201293756,True,False
24.29093333333333,0.00816619069434634,True,False
24.3243,0.06534634647155992,True,False
24.357666666666667,-0.014870710768254719,True,False
24.391033333333333,-0.22615599309666812,True,False
24.4244,-0.49277796309996796,True,False
24.457766666666668,-0.713809266028674,True,False
24.49113333333333,-0.8210000494396912,True,False
24.5245,-0.8083932594208036,True,False
24.557866666666666,-0.7173607902441911,True,False
24.59123333333333,-0.595494508231492,True,False
24.6246,-0.4619921873221997,True,False
24.657966666666667,-0.3010001782986739,True,False
24.691333333333333,-0.08391651810107094,True,False
24.7247,0.1953191750860431,True,False
24.758066666666668,0.49487362757788367,True,False
24.79143333333333,0.7267182101911122,True,False
24.8248,0.7889163612196539,True,False
24.858166666666666,0.6150299835136379,True,False
24.89153333333333,0.21303618046350095,True,False
24.9249,-0.3289455100891385,True,False
24.958266666666667,-0.8691297996175533,True,False
24.991633333333333,-1.255678416619528,True,False
25.025,-1.3765268938589454,True,False
25.058366666666668,-1.2026900551936475,True,False
25.09173333333333,-0.8023941063069873,True,False
25.1251,-0.3096357827969377,True,False
25.158466666666666,0.14169228820377255,True,False
25.19183333333333,0.4788037607364763,True,False
25.2252,0.7075530658055648,True,False
25.258566666666667,0.8825372595993898,True,False
25.291933333333333,1.0556710906906235,True,False
25.3253,1.231518110392008,True,False
25.358666666666668,1.3517873575008281,True,False
25.39203333333333,1.3200890767910394,True,False
25.4254,1.0564457701488064,True,False
25.458766666666666,0.5554099509960732,True,False
25.49213333333333,-0.08566260483667221,True,False
25.5255,-0.6947767899206724,True,False
25.558866666666667,-1.0993080736090257,True,False
25.592233333333333,-1.2007621137171678,True,False
25.6256,-1.0127972014919486,True,False
25.658966666666668,-0.6507318567760529,True,False
25.69233333333333,-0.27670646588677456,True,False
25.7257,-0.020817425210447604,True,False
25.759066666666666,0.0826399845070093,True,False
25.79243333333333,0.10187333701250074,True,False
25.8258,0.14594850984084864,True,False
25.859166666666667,0.2766273399503606,True,False
25.892533333333333,0.4607874440394432,True,False
25.9259,0.5977692495000094,True,False
25.959266666666668,0.5972835623274586,True,False
25.99263333333333,0.44576263432753266,True,False
26.026,0.21053742168121936,True,False
26.059366666666666,-0.012944888083379551,True,False
26.09273333333333,-0.1604271418547735,True,False
26.1261,-0.22251741447674422,True,False
26.159466666666667,-0.22750920939458832,True,False
26.192833333333333,-0.2046488073073166,True,False
26.2262,-0.15645821373228644,True,False
26.259566666666668,-0.06032780840968874,True,False
26.29293333333333,0.09900650003029488,True,False
26.3263,0.287580701906943,True,False
26.359666666666666,0.4072184123534222,True,False
26.39303333333333,0.32969533642183724,True,False
26.4264,-0.03328410341616646,True,False
26.459766666666667,-0.663612251847584,True,False
26.493133333333333,-1.4161206711664198,True,False
26.5265,-2.0621140415399917,True,False
26.559866666666668,-2.374924766110817,True,False
26.59323333333333,-2.215873986836907,True,False
26.6266,-1.5876470361175639,True,False
26.659966666666666,-0.6325253123528751,True,False
26.69333333333333,0.42726586365530367,True,False
26.7267,1.3745932249803572,True,False
26.760066666666667,2.061618732396882,True,False
26.793433333333333,2.428121548875172,True,False
26.8268,2.480317861168393,True,False
26.860166666666668,2.2587709875339868,True,False
26.89353333333333,1.8205250866929732,True,False
26.9269,1.2374351641210242,True,False
26.960266666666666,0.5999156957480477,True,False
26.99363333333333,0.013859837628150951,True,False
27.027,-0.42015636688409025,True,False
27.060366666666667,-0.6397543010608875,True,False
27.093733333333333,-0.6425657675623311,True,False
27.1271,-0.48332339113026956,True,False
27.160466666666668,-0.253134941967237,True,False
27.19383333333333,-0.052670092774246335,True,False
27.2272,0.03302850604708315,True,False
27.260566666666666,-0.04742228643679876,True,False
27.29393333333333,-0.30244912110744077,True,False
27.3273,-0.6942296113723047,True,False
27.360666666666667,-1.1403492450607533,True,False
27.394033333333333,-1.5263455328521436,True,False
27.4274,-1.735788075976118,True,False
27.460766666666668,-1.6910110897355588,True,False
27.49413333333333,-1.3842899664932242,True,False
27.5275,-0.8814836866013334,True,False
27.560866666666666,-0.2944996053037534,True,False
27.59423333333333,0.2627641333109596,True,False
27.6276,0.7112192049545154,True,False
27.660966666666667,1.0218613747948533,True,False
27.694333333333333,1.2100375098623792,True,False
27.7277,1.3164556465616168,True,False
27.761066666666668,1.3839494343104792,True,False
27.79443333333333,1.4360180088233836,True,False
27.8278,1.4630170632412982,True,False
27.861166666666666,1.425124178893603,True,False
27.89453333333333,1.2727759015197089,True,False
27.9279,0.9721211037348025,True,False
27.961266666666667,0.5250995694970763,True,False
27.994633333333333,-0.021347325780454167,True,False
28.028,-0.5859052095063104,True,False
28.061366666666668,-1.0835542369670428,True,False
28.09473333333333,-1.4567003746991913,True,False
28.1281,-1.6866247511602614,True,False
28.161466666666666,-1.7835096731992939,True,False
28.19483333333333,-1.767486740969836,True,False
28.2282,-1.655236883117668,True,False
28.261566666666667,-1.457514176925231,True,False
28.294933333333333,-1.1821076810765252,True,False
28.3283,-0.8378895083306669,True,False
28.361666666666668,-0.4414242328175061,True,False
28.39503333333333,-0.02405478243304263,True,False
28.4284,0.3714703135056315,True,False
28.461766666666666,0.7124273646959609,True,False
28.49513333333333,0.9982027109239413,True,False
28.5285,1.2509905126785978,True,False
28.561866666666667,1.4758562631862402,True,False
28.595233333333333,1.632279370668292,True,False
28.6286,1.6507264716168972,True,False
28.661966666666668,1.4854676247817136,True,False
28.69533333333333,1.1623216718198277,True,False
28.7287,0.7811001574654717,True,False
28.762066666666662,0.470953126808439,True,False
28.79543333333333,0.33002400089656136,True,False
28.8288,0.3769665478690344,True,False
28.862166666666667,0.5337824567516335,True,False
28.895533333333333,0.65731675229022,True,False
28.9289,0.6126631393620634,True,False
28.962266666666668,0.34894228337702504,True,False
28.99563333333333,-0.07087841701521898,True,False
29.029,-0.509427782753547,True,False
29.062366666666662,-0.8390966441285528,True,False
29.09573333333333,-1.014583786236439,True,False
29.1291,-1.0902533035007842,True,False
29.162466666666667,-1.1759412087042802,True,False
29.195833333333333,-1.3589969808469573,True,False
29.2292,-1.6394959419109927,True,False
29.262566666666668,-1.9176466219597417,True,False
29.29593333333333,-2.0427892950155884,True,False
29.3293,-1.8988410792121422,True,False
29.362666666666662,-1.4735124717891228,True,False
29.39603333333333,-0.8682432154483231,True,False
29.4294,-0.25464210535439663,True,False
29.462766666666667,0.19055817791384178,True,False
29.496133333333333,0.35286961884825724,True,False
29.5295,0.23285227783367818,True,False
29.562866666666668,-0.04129296373857754,True,False
29.59623333333333,-0.2560664534004185,True,False
29.6296,-0.2003622577552524,True,False
29.662966666666662,0.23826931153488798,True,False
29.69633333333333,1.0201125172989978,True,False
29.7297,1.9693640284245875,True,False
29.763066666666667,2.8422927098286164,True,False
29.796433333333333,3.411369211044223,True,False
29.8298,3.5384186398280413,True,False
29.863166666666668,3.2154987990215322,True,False
29.89653333333333,2.550720245442003,True,False
29.9299,1.7008299756015928,True,False
29.963266666666662,0.7974504558637694,True,False
29.99663333333333,-0.08095465134315347,True,False
30.03,-0.88837873781598,True,False
30.063366666666667,-1.5830561946702488,True,False
30.096733333333333,-2.124835761398868,True,False
30.1301,-2.489471097904305,True,False
30.163466666666668,-2.671142025895699,True,False
30.19683333333333,-2.6676814745496706,True,False
30.2302,-2.470851864070883,True,False
30.263566666666662,-2.0766457372363076,True,False
30.29693333333333,-1.5048348567693488,True,False
30.3303,-0.8106935408423975,True,False
30.363666666666667,-0.08283290619413491,True,False
30.397033333333333,0.5708390303375598,True,False
30.4304,1.044667316660606,True,False
30.463766666666668,1.2619566385327505,True,False
30.49713333333333,1.204079165065986,True,False
30.5305,0.9271879767120143,True,False
30.563866666666662,0.546240392397176,True,False
30.59723333333333,0.18884385832836859,True,False
30.6306,-0.0506751503222153,True,False
30.663966666666667,-0.13253310266951554,True,False
30.697333333333333,-0.07096138597112484,True,False
30.7307,0.07966479562479684,True,False
30.76406666666667,0.2522271694324705,True,False
30.79743333333333,0.3971318841395257,True,False
30.8308,0.4936714988208512,True,False
30.864166666666662,0.5374760775660807,True,False
30.89753333333333,0.5203298766157267,True,False
30.9309,0.42213871458670127,True,False
30.964266666666667,0.22641332095243405,True,False
30.997633333333333,-0.05102809029869203,True,False
31.031,-0.35059708408636947,True,False
31.06436666666667,-0.5896194283947466,True,False
31.09773333333333,-0.696718689026002,True,False
31.1311,-0.6371028672127336,True,False
31.164466666666662,-0.4229286321479944,True,False
31.19783333333333,-0.11056378959081134,True,False
31.2312,0.21538714273049256,True,False
31.264566666666667,0.47051438001135676,True,False
31.297933333333333,0.6004795956432234,True,False
31.3313,0.5942793301874297,True,False
31.36466666666667,0.4759723289733515,True,False
31.39803333333333,0.2848986649375326,True,False
31.4314,0.054102102474792926,True,False
31.464766666666662,-0.2002815222228921,True,False
31.49813333333333,-0.46613177497732267,True,False
31.5315,-0.7116074697063234,True,False
31.564866666666667,-0.8806854291349021,True,False
31.598233333333333,-0.91750169428598,True,False
31.6316,-0.8001682420166543,True,False
31.66496666666667,-0.5581388267554273,True,False
31.69833333333333,-0.25981010628845613,True,False
31.7317,0.024044932323503788,True,False
31.765066666666662,0.2589591426882315,True,False
31.79843333333333,0.4588893881963453,True,False
31.8318,0.6593714786527928,True,False
31.865166666666667,0.8723214125216158,True,False
31.898533333333333,1.0574048374248828,True,False
31.9319,1.1313331027071785,True,False
31.96526666666667,1.0155083369922684,True,False
31.99863333333333,0.6962526483583382,True,False
32.032000000000004,0.25200951598082005,True,False
32.06536666666667,-0.17853246679302637,True,False
32.098733333333335,-0.46594782482539016,True,False
32.1321,-0.5501123998407085,True,False
32.16546666666667,-0.4569514795650671,True,False
32.19883333333333,-0.26977172780156367,True,False
32.2322,-0.07919133817704978,True,False
32.265566666666665,0.05676192958894368,True,False
32.29893333333333,0.12157709122675321,True,False
32.332300000000004,0.11995941881030273,True,False
32.36566666666667,0.05069412110390855,True,False
32.399033333333335,-0.10482054683028724,True,False
32.4324,-0.3707440895665502,True,False
32.46576666666667,-0.7463120360947453,True,False
32.49913333333333,-1.1757577268753092,True,False
32.5325,-1.5470987791184747,True,False
32.565866666666665,-1.7294856853670717,True,False
32.59923333333333,-1.6285260034775553,True,False
32.632600000000004,-1.2286023908219488,True,False
32.66596666666667,-0.6000883201546776,True,False
32.699333333333335,0.13107620272993417,True,False
32.7327,0.8331126194830462,True,False
32.76606666666667,1.4116636709876955,True,False
32.79943333333333,1.8252366230343098,True,False
32.8328,2.0656242439597428,True,False
32.866166666666665,2.123697246772518,True,False
32.89953333333333,1.975998168173617,True,False
32.932900000000004,1.6074110467057208,True,False
32.96626666666667,1.052683012988349,True,False
32.999633333333335,0.4195841606331537,True,False
33.033,-0.13792545699714165,True,False
33.06636666666667,-0.4890915225182381,True,False
33.09973333333333,-0.5920427398855717,True,False
33.1331,-0.5126317530279765,True,False
33.166466666666665,-0.3869039122457261,True,False
33.19983333333333,-0.35038163438141606,True,False
33.233200000000004,-0.47409206448917907,True,False
33.26656666666667,-0.7403618843957488,True,False
33.299933333333335,-1.0665986356291481,True,False
