time_s,base,observed,interpolated
23.356666666666666,3.0351775809771873,True,False
23.39003333333333,1.7691084509956145,True,False
23.4234,0.398077175341572,True,False
23.456766666666667,-0.8440280002229708,True,False
23.490133333333333,-1.8135539912818899,True,False
23.5235,-2.456927466020948,True,False
23.556866666666668,-2.7787638111445574,True,False
23.59023333333333,-2.8176993349517647,True,False
23.6236,-2.6376639314464976,True,False
23.656966666666666,-2.320722682363241,True,False
23.69033333333333,-1.9496768388427557,True,False
23.7237,-1.5836040223095833,True,False
23.757066666666667,-1.2432889156476152,True,False
23.790433333333333,-0.9210459732657293,True,False
23.8238,-0.6084380094413774,True,False
23.857166666666668,-0.31678041701539,True,False
23.89053333333333,-0.07310186536211576,True,False
23.9239,0.10139316547440462,True,False
23.957266666666666,0.2086379977670861,True,False
23.99063333333333,0.27004030743889057,True,False
24.024,0.30845314496946413,True,False
24.057366666666667,0.3383890523407818,True,False
24.090733333333333,0.36986803498411697,True,False
24.1241,0.41207345757000385,True,False
24.157466666666668,0.47063819348240565,True,False
24.19083333333333,0.5406205526113433,True,False
24.2242,0.598653494019596,True,False
24.257566666666666,0.6074295634125314,True,False
24.29093333333333,0.5404742271701951,True,False
24.3243,0.4094870689698409,True,False
24.357666666666667,0.2708118928388128,True,False
24.391033333333333,0.20410167041853194,True,False
24.4244,0.2682130433576223,True,False
24.457766666666668,0.4526093187911362,True,False
24.49113333333333,0.6616676883268284,True,False
24.5245,0.7637485233924121,True,False
24.557866666666666,0.6832420851447479,True,False
24.59123333333333,0.46116784697507546,True,False
24.6246,0.2349039931412704,True,False
24.657966666666667,0.16182084535269797,True,False
24.691333333333333,0.34010970540634455,True,False
24.7247,0.7535294374447828,True,False
24.758066666666668,1.2482898505838493,True,False
24.79143333333333,1.5645451928883205,True,False
24.8248,1.4450794388705872,True,False
24.858166666666666,0.7847874907256568,True,False
24.89153333333333,-0.28000506552953097,True,False
24.9249,-1.4183285157287995,True,False
24.958266666666667,-2.2630104111016776,True,False
24.991633333333333,-2.5841874884482885,True,False
25.025,-2.385254192573556,True,False
25.058366666666668,-1.8783640633742675,True,False
25.09173333333333,-1.3586167969490452,True,False
25.1251,-1.0465587307024002,True,False
25.158466666666666,-0.9839642581458967,True,False
25.19183333333333,-1.038358933234885,True,False
25.2252,-1.0021926147204139,True,False
25.258566666666667,-0.7100888751197423,True,False
25.291933333333333,-0.10921995903991948,True,False
25.3253,0.7230424723538971,True,False
25.358666666666668,1.5980231750077072,True,False
25.39203333333333,2.2695838860336175,True,False
25.4254,2.5202807689247506,True,False
25.458766666666666,2.2541478950431793,True,False
25.49213333333333,1.549872746456075,True,False
25.5255,0.6350421086957414,True,False
25.558866666666667,-0.21233788531342468,True,False
25.592233333333333,-0.7771591863465707,True,False
25.6256,-0.9726544947103614,True,False
25.658966666666668,-0.840837898584993,True,False
25.69233333333333,-0.5132297474212831,True,False
25.7257,-0.15689740385155665,True,False
25.759066666666666,0.08619795428947577,True,False
25.79243333333333,0.15147325037966178,True,False
25.8258,0.0671062415600834,True,False
25.859166666666667,-0.07901424856349575,True,False
25.892533333333333,-0.19822535614789055,True,False
25.9259,-0.24476468790046998,True,False
25.959266666666668,-0.21715365649972893,True,False
25.99263333333333,-0.13393483549764315,True,False
26.026,-0.022029974135066695,True,False
26.059366666666666,0.08068701953081271,True,False
26.09273333333333,0.1380712699707075,True,False
26.1261,0.14484044175139585,True,False
26.159466666666667,0.14142264238138005,True,False
26.192833333333333,0.19675258005454563,True,False
26.2262,0.366482754239227,True,False
26.259566666666668,0.6437267337583458,True,False
26.29293333333333,0.9270101706943762,True,False
26.3263,1.0384049378156839,True,False
26.359666666666666,0.8063009513001276,True,False
26.39303333333333,0.1747792400409492,True,False
26.4264,-0.7342778451262514,True,False
26.459766666666667,-1.6558014879162766,True,False
26.493133333333333,-2.2969525336626457,True,False
26.5265,-2.4621675117618063,True,False
26.559866666666668,-2.118396419155406,True,False
26.59323333333333,-1.386087338184681,True,False
26.6266,-0.48500402504313084,True,False
26.659966666666666,0.34108399461934386,True,False
26.69333333333333,0.9103957196147519,True,False
26.7267,1.1715345815509839,True,False
26.760066666666667,1.2090713670858615,True,False
26.793433333333333,1.1742918364768768,True,False
26.8268,1.1885104045247534,True,False
26.860166666666668,1.2820749163904595,True,False
26.89353333333333,1.3936816929949574,True,False
26.9269,1.4195133528715709,True,False
26.960266666666666,1.2855677081415051,True,False
26.99363333333333,0.9953070990222784,True,False
27.027,0.614931194105879,True,False
27.060366666666667,0.22058276926863127,True,False
27.093733333333333,-0.13529782222807055,True,False
27.1271,-0.4227413955055824,True,False
27.160466666666668,-0.62674890754462,True,False
27.19383333333333,-0.7499284452018239,True,False
27.2272,-0.8134248783848675,True,False
27.260566666666666,-0.8492593904120332,True,False
27.29393333333333,-0.8913806559992916,True,False
27.3273,-0.9685256251181682,True,False
27.360666666666667,-1.0960528395438855,True,False
27.394033333333333,-1.264301232015292,True,False
27.4274,-1.4257126907121471,True,False
27.460766666666668,-1.4951264276039429,True,False
27.49413333333333,-1.3782689905509593,True,False
27.5275,-1.0201644499795595,True,False
27.560866666666666,-0.44416528119842447,True,False
27.59423333333333,0.24397009055076402,True,False
27.6276,0.8904512326543589,True,False
27.660966666666667,1.3484291156692125,True,False
27.694333333333333,1.531540358923826,True,False
27.7277,1.4508500681664755,True,False
27.761066666666668,1.2181689560642546,True,False
27.79443333333333,0.9996526251184296,True,False
27.8278,0.9320325122276768,True,False
27.861166666666666,1.0469053528557795,True,False
27.89453333333333,1.2479241333008826,True,False
27.9279,1.356990955602034,True,False
27.961266666666667,1.2090598744382257,True,False
27.994633333333333,0.741880052882175,True,False
28.028,0.0238553224575667,True,False
28.061366666666668,-0.7889462078399674,True,False
28.09473333333333,-1.5178264614182135,True,False
28.1281,-2.0012335451030085,True,False
28.161466666666666,-2.1168739970400785,True,False
28.19483333333333,-1.819786379384831,True,False
28.2282,-1.1906754198773963,True,False
28.261566666666667,-0.44584148547868124,True,False
28.294933333333333,0.1269116481647376,True,False
28.3283,0.2914005078108635,True,False
28.361666666666668,-0.013952207015018312,True,False
28.39503333333333,-0.6262146634583464,True,False
28.4284,-1.2209217896084412,True,False
28.461766666666666,-1.4600013916665049,True,False
28.49513333333333,-1.1484593867273882,True,False
28.5285,-0.32605782982121995,True,False
28.561866666666667,0.7470594047503174,True,False
28.595233333333333,1.7061685016002843,True,False
28.6286,2.2430101714981716,True,False
28.661966666666668,2.231640145986953,True,False
28.69533333333333,1.7653052275987295,True,False
28.7287,1.1028748006713331,True,False
28.762066666666662,0.5608474498523951,True,False
28.79543333333333,0.3898345739914227,True,False
28.8288,0.6654102565859337,True,False
28.862166666666667,1.2369673875960148,True,False
28.895533333333333,1.7820586794639135,True,False
28.9289,1.9590675505974353,True,False
28.962266666666668,1.5786551318545785,True,False
28.99563333333333,0.6943767950132832,True,False
29.029,-0.44106983593545096,True,False
29.062366666666662,-1.5222655761035113,True,False
29.09573333333333,-2.3372188632410067,True,False
29.1291,-2.818051158199132,True,False
29.162466666666667,-2.993266926312331,True,False
29.195833333333333,-2.917734856317178,True,False
29.2292,-2.635899284240579,True,False
29.262566666666668,-2.1746151090564503,True,False
29.29593333333333,-1.5580075699391267,True,False
29.3293,-0.8436474209387558,True,False
29.362666666666662,-0.14265550608373403,True,False
29.39603333333333,0.4161568241517687,True,False
29.4294,0.7491254505828268,True,False
29.462766666666667,0.8459735063884828,True,False
29.496133333333333,0.7519535250580262,True,False
29.5295,0.537353176412154,True,False
29.562866666666668,0.2823108211087819,True,False
29.59623333333333,0.07899600731406083,True,False
29.6296,0.029042699720769324,True,False
29.662966666666662,0.21556348034920061,True,False
29.69633333333333,0.6605016026727936,True,False
29.7297,1.2946950018606351,True,False
29.763066666666667,1.9572468296788628,True,False
29.796433333333333,2.4371459739340455,True,False
29.8298,2.5632882419778706,True,False
29.863166666666668,2.3039204022650384,True,False
29.89653333333333,1.7940899913271047,True,False
29.9299,1.2475198759997,True,False
29.963266666666662,0.810789605084336,True,False
29.99663333333333,0.4765140324663448,True,False
30.03,0.12145608829133614,True,False
30.063366666666667,-0.3733296864109307,True,False
30.096733333333333,-1.0206908306982616,True,False
30.1301,-1.7109993351998147,True,False
30.163466666666668,-2.2754723449411274,True,False
30.19683333333333,-2.5727305219707888,True,False
30.2302,-2.542102970014584,True,False
30.263566666666662,-2.2064925075361295,True,False
30.29693333333333,-1.6463660077929598,True,False
30.3303,-0.9749849125310653,True,False
30.363666666666667,-0.32386148065788256,True,False
30.397033333333333,0.17658588110550952,True,False
30.4304,0.4320424218411157,True,False
30.463766666666668,0.42154172774317417,True,False
30.49713333333333,0.21306690693702424,True,False
30.5305,-0.05753643787615765,True,False
30.563866666666662,-0.24355640313102725,True,False
30.59723333333333,-0.2565340983439112,True,False
30.6306,-0.10479463448993535,True,False
30.663966666666667,0.12570428230224262,True,False
30.697333333333333,0.33271172640701335,True,False
30.7307,0.4623856765139567,True,False
30.76406666666667,0.5421282028924773,True,False
30.79743333333333,0.658404361290607,True,False
30.8308,0.884378388582917,True,False
30.864166666666662,1.2027569298922038,True,False
30.89753333333333,1.4856230749036619,True,False
30.9309,1.5597963412721536,True,False
30.964266666666667,1.3230332137627372,True,False
30.997633333333333,0.8299912331857824,True,False
31.031,0.27478759943361636,True,False
31.06436666666667,-0.12975110670624812,True,False
31.09773333333333,-0.28617755171472137,True,False
31.1311,-0.257933077513833,True,False
31.164466666666662,-0.20471496497330577,True,False
31.19783333333333,-0.2661536738523507,True,False
31.2312,-0.47046263050775355,True,False
31.264566666666667,-0.7196378434462316,True,False
31.297933333333333,-0.8575985400324775,True,False
31.3313,-0.7754883729078175,True,False
31.36466666666667,-0.4870975203934916,True,False
31.39803333333333,-0.1359732702870819,True,False
31.4314,0.06683862214555387,True,False
31.464766666666662,-0.04786137404532172,True,False
31.49813333333333,-0.5036119897493979,True,False
31.5315,-1.147841449066138,True,False
31.564866666666667,-1.722222979533226,True,False
31.598233333333333,-1.9919456500550985,True,False
31.6316,-1.8522857276241493,True,False
31.66496666666667,-1.3504099470474997,True,False
31.69833333333333,-0.6252502919578201,True,False
31.7317,0.17656590417896847,True,False
31.765066666666662,0.9515601908227597,True,False
31.79843333333333,1.6413092028538274,True,False
31.8318,2.2054525628649273,True,False
31.865166666666667,2.5946236827253504,True,False
31.898533333333333,2.740860402385332,True,False
31.9319,2.5710941358382056,True,False
31.96526666666667,2.0452699850585057,True,False
31.99863333333333,1.2071748893697294,True,False
32.032000000000004,0.21270423359765572,True,False
32.06536666666667,-0.7003031087823761,True,False
32.098733333333335,-1.3023327522940762,True,False
32.1321,-1.4777728906424927,True,False
32.16546666666667,-1.2764978660889033,True,False
32.19883333333333,-0.8722620599304095,True,False
32.2322,-0.46061077531348926,True,False
32.265566666666665,-0.17218690240563253,True,False
32.29893333333333,-0.04968513691970317,True,False
32.332300000000004,-0.07662585270794314,True,False
32.36566666666667,-0.21593528686487218,True,False
32.399033333333335,-0.43351957538546904,True,False
32.4324,-0.705711590171753,True,False
32.46576666666667,-1.0078810899208779,True,False
32.49913333333333,-1.2862030367390391,True,False
32.5325,-1.44179459010572,True,False
32.565866666666665,-1.3580026144052624,True,False
32.59923333333333,-0.9624803611408441,True,False
32.632600000000004,-0.28590685384238984,True,False
32.66596666666667,0.5194365526050084,True,False
32.699333333333335,1.2251317081069946,True,False
32.7327,1.6304380160492318,True,False
32.76606666666667,1.6676143128996341,True,False
32.79943333333333,1.4300608097418446,True,False
32.8328,1.097849268554807,True,False
32.866166666666665,0.8196069511793216,True,False
32.89953333333333,0.6370056978028218,True,False
32.932900000000004,0.491984160567898,True,False
32.96626666666667,0.297530892777247,True,False
32.999633333333335,0.019941638334562674,True,False
33.033,-0.28398684985319395,True,False
33.06636666666667,-0.5008809872870109,True,False
33.09973333333333,-0.5393327855113014,True,False
33.1331,-0.3953642388374705,True,False
33.166466666666665,-0.16044585650318288,True,False
33.19983333333333,0.030106676371092884,True,False
33.233200000000004,0.07237209192945529,True,False
33.26656666666667,-0.05255335469635418,True,False
33.299933333333335,-0.27635703808650547,True,False
33.3333,-0.49444245599684966,True,False
