time_s,base,observed,interpolated
23.356666666666666,-1.9476830150625397,True,False
23.39003333333333,-2.1706584046773414,True,False
23.4234,-1.890190593284462,True,False
23.456766666666667,-1.3188186716918036,True,False
23.490133333333333,-0.7512564910945511,True,False
23.5235,-0.41986311717166563,True,False
23.556866666666668,-0.4086456628350069,True,False
23.59023333333333,-0.6534664242873399,True,False
23.6236,-0.999001989547104,True,False
23.656966666666666,-1.2668347477943385,True,False
23.69033333333333,-1.3094784883757111,True,False
23.7237,-1.0484870456060071,True,False
23.757066666666667,-0.49581254579210415,True,False
23.790433333333333,0.24907922350634149,True,False
23.8238,1.026363555240163,True,False
23.857166666666668,1.6575170635839045,True,False
23.89053333333333,1.9914992336651856,True,False
23.9239,1.9479141632471118,True,False
23.957266666666666,1.5473098934900356,True,False
23.99063333333333,0.9104656770441735,True,False
24.024,0.21470844582098705,True,False
24.057366666666667,-0.37272752851701857,True,False
24.090733333333333,-0.7450232043006658,True,False
24.1241,-0.8686390432095435,True,False
24.157466666666668,-0.7666254337743241,True,False
24.19083333333333,-0.4963885448587293,True,False
24.2242,-0.13965287987029446,True,False
24.257566666666666,0.20208972829515567,True,False
24.29093333333333,0.42422907401676635,True,False
24.3243,0.4514603336569074,True,False
24.357666666666667,0.27463141510340594,True,False
24.391033333333333,-0.029522357746730697,True,False
24.4244,-0.31911873312159333,True,False
24.457766666666668,-0.44830294673515075,True,False
24.49113333333333,-0.33758117509732727,True,False
24.5245,-0.015539801027350508,True,False
24.557866666666666,0.39000699899534647,True,False
24.59123333333333,0.7095281561807831,True,False
24.6246,0.8106210887153144,True,False
24.657966666666667,0.6585927364704991,True,False
24.691333333333333,0.33047154666978984,True,False
24.7247,-0.022791578795164604,True,False
24.758066666666668,-0.25098448146600155,True,False
24.79143333333333,-0.28380247024564254,True,False
24.8248,-0.17058004131234072,True,False
24.858166666666666,-0.05053563031761039,True,False
24.89153333333333,-0.06832679811778723,True,False
24.9249,-0.2887469533441038,True,False
24.958266666666667,-0.6600341829429673,True,False
24.991633333333333,-1.0408162061544,True,False
25.025,-1.2734236600691455,True,False
25.058366666666668,-1.2641342168353893,True,False
25.09173333333333,-1.0249449393433097,True,False
25.1251,-0.6526941044833876,True,False
25.158466666666666,-0.26130153954418367,True,False
25.19183333333333,0.08389772609901978,True,False
25.2252,0.3840706025405364,True,False
25.258566666666667,0.6741367423982376,True,False
25.291933333333333,0.9734285426848514,True,False
25.3253,1.2537209097649848,True,False
25.358666666666668,1.440653488650661,True,False
25.39203333333333,1.4456789045388692,True,False
25.4254,1.2118203645576422,True,False
25.458766666666666,0.7548160816121481,True,False
25.49213333333333,0.1786137798204411,True,False
25.5255,-0.355714839172157,True,False
25.558866666666667,-0.6997325322837579,True,False
25.592233333333333,-0.784306533560393,True,False
25.6256,-0.6457515273969627,True,False
25.658966666666668,-0.4029198382818037,True,False
25.69233333333333,-0.19834051233546363,True,False
25.7257,-0.1282327039861008,True,False
25.759066666666666,-0.19358448219153634,True,False
25.79243333333333,-0.30327148492375333,True,False
25.8258,-0.33665312007485104,True,False
25.859166666666667,-0.22855164389449528,True,False
25.892533333333333,-0.015552339349460159,True,False
25.9259,0.18975779936844764,True,False
25.959266666666668,0.27689051077719107,True,False
25.99263333333333,0.21091146482724643,True,False
26.026,0.047746416885760354,True,False
26.059366666666666,-0.1147127115010315,True,False
26.09273333333333,-0.20451032922840356,True,False
26.1261,-0.2105628908141137,True,False
26.159466666666667,-0.1673255595757213,True,False
26.192833333333333,-0.11118885090293182,True,False
26.2262,-0.04651671326633503,True,False
26.259566666666668,0.05383675502643837,True,False
26.29293333333333,0.21548354432528108,True,False
26.3263,0.4220675128817569,True,False
26.359666666666666,0.6002934534994321,True,False
26.39303333333333,0.6455054751790034,True,False
26.4264,0.4738566556442775,True,False
26.459766666666667,0.07407273718795099,True,False
26.493133333333333,-0.4676337712116227,True,False
26.5265,-0.9884364219542847,True,False
26.559866666666668,-1.3099365534427705,True,False
26.59323333333333,-1.3081685676323274,True,False
26.6266,-0.960464497216431,True,False
26.659966666666666,-0.35239015809391916,True,False
26.69333333333333,0.3545016398320951,True,False
26.7267,0.9781582810627706,True,False
26.760066666666667,1.3736272711680908,True,False
26.793433333333333,1.4729849134650814,True,False
26.8268,1.2938952898151739,True,False
26.860166666666668,0.9199536940602377,True,False
26.89353333333333,0.46747157990260113,True,False
26.9269,0.04974648876742151,True,False
26.960266666666666,-0.2513713773230982,True,False
26.99363333333333,-0.39830771481874255,True,False
27.027,-0.3979694672041739,True,False
27.060366666666667,-0.29561449348072943,True,False
27.093733333333333,-0.1606931854069133,True,False
27.1271,-0.06332789186527245,True,False
27.160466666666668,-0.049112084742355164,True,False
27.19383333333333,-0.12435997197283018,True,False
27.2272,-0.2603551557278169,True,False
27.260566666666666,-0.41518249690381304,True,False
27.29393333333333,-0.5605403184178211,True,False
27.3273,-0.6964612330660833,True,False
27.360666666666667,-0.8421134997523548,True,False
27.394033333333333,-1.0061531471970133,True,False
27.4274,-1.1579967521447685,True,False
27.460766666666668,-1.2246868833335243,True,False
27.49413333333333,-1.1217580407378434,True,False
27.5275,-0.801947565595331,True,False
27.560866666666666,-0.28959310788097115,True,False
27.59423333333333,0.3225974596355047,True,False
27.6276,0.9108420063939391,True,False
27.660966666666667,1.3690724222373813,True,False
27.694333333333333,1.6450779765927652,True,False
27.7277,1.7499631338474835,True,False
27.761066666666668,1.7405022620742565,True,False
27.79443333333333,1.682655789570269,True,False
27.8278,1.612355084755324,True,False
27.861166666666666,1.5166897061080518,True,False
27.89453333333333,1.3468040329844286,True,False
27.9279,1.0504885662365755,True,False
27.961266666666667,0.6059313413968643,True,False
27.994633333333333,0.04192300957442922,True,False
28.028,-0.5688552297581219,True,False
28.061366666666668,-1.1416118392727088,True,False
28.09473333333333,-1.6112853744787976,True,False
28.1281,-1.9415488522455788,True,False
28.161466666666666,-2.1137111267073494,True,False
28.19483333333333,-2.115436649726272,True,False
28.2282,-1.943388398615858,True,False
28.261566666666667,-1.6156027184522035,True,False
28.294933333333333,-1.1792690683683174,True,False
28.3283,-0.7056080047932048,True,False
28.361666666666668,-0.273030280364813,True,False
28.39503333333333,0.05529510763902179,True,False
28.4284,0.25282025259276303,True,False
28.461766666666666,0.3448418633488239,True,False
28.49513333333333,0.40439652533334297,True,False
28.5285,0.5130373743724116,True,False
28.561866666666667,0.7032054291158404,True,False
28.595233333333333,0.9300604466142179,True,False
28.6286,1.0992174795071772,True,False
28.661966666666668,1.1311859020807302,True,False
28.69533333333333,1.0184566358866696,True,False
28.7287,0.8357952597151463,True,False
28.762066666666662,0.6978983306022037,True,False
28.79543333333333,0.6934832984101976,True,False
28.8288,0.8303664117418744,True,False
28.862166666666667,1.0182237786590582,True,False
28.895533333333333,1.104082209058328,True,False
28.9289,0.9484215239858859,True,False
28.962266666666668,0.5033025235057573,True,False
28.99563333333333,-0.15144466304439289,True,False
29.029,-0.837352753597078,True,False
29.062366666666662,-1.3550335325186011,True,False
29.09573333333333,-1.567459338929163,True,False
29.1291,-1.45229647453083,True,False
29.162466666666667,-1.1034777717420239,True,False
29.195833333333333,-0.681150365050646,True,False
29.2292,-0.33673790562426587,True,False
29.262566666666668,-0.15402635996654335,True,False
29.29593333333333,-0.1334692965975778,True,False
29.3293,-0.21924477011430532,True,False
29.362666666666662,-0.34140688210003334,True,False
29.39603333333333,-0.44329253711914274,True,False
29.4294,-0.4920310468503212,True,False
29.462766666666667,-0.482457085750012,True,False
29.496133333333333,-0.4313198788473098,True,False
29.5295,-0.3594926580065957,True,False
29.562866666666668,-0.274690415932853,True,False
29.59623333333333,-0.1688352576359146,True,False
29.6296,-0.030852931968084786,True,False
29.662966666666662,0.14273354890860382,True,False
29.69633333333333,0.35662157931409183,True,False
29.7297,0.6294975489368833,True,False
29.763066666666667,0.9771409979430691,True,False
29.796433333333333,1.3692754699278842,True,False
29.8298,1.7081471438611753,True,False
29.863166666666668,1.8628561945409488,True,False
29.89653333333333,1.7365254497523848,True,False
29.9299,1.3146192155820249,True,False
29.963266666666662,0.6696940586026219,True,False
29.99663333333333,-0.06390052652620927,True,False
30.03,-0.727014484405992,True,False
30.063366666666667,-1.1820069317369004,True,False
30.096733333333333,-1.3630286553540594,True,False
30.1301,-1.3026046043220556,True,False
30.163466666666668,-1.1070243017961359,True,False
30.19683333333333,-0.8907620686670378,True,False
30.2302,-0.7146495384575198,True,False
30.263566666666662,-0.5660122942258314,True,False
30.29693333333333,-0.3864916523264463,True,False
30.3303,-0.12673434984996892,True,False
30.363666666666667,0.20557632185634298,True,False
30.397033333333333,0.5336709565663259,True,False
30.4304,0.7427512981664227,True,False
30.463766666666668,0.7376050306789534,True,False
30.49713333333333,0.49674393899717145,True,False
30.5305,0.09115008777786973,True,False
30.563866666666662,-0.34600149995813506,True,False
30.59723333333333,-0.6785125259446633,True,False
30.6306,-0.8167587620074211,True,False
30.663966666666667,-0.7366913412569328,True,False
30.697333333333333,-0.4757904332034313,True,False
30.7307,-0.115776794623998,True,False
30.76406666666667,0.2480757437697893,True,False
30.79743333333333,0.5403280646915128,True,False
30.8308,0.720513598685176,True,False
30.864166666666662,0.7762235925753209,True,False
30.89753333333333,0.7089388628745262,True,False
30.9309,0.5268614490680961,True,False
30.964266666666667,0.2510567762996338,True,False
30.997633333333333,-0.07248249515925151,True,False
31.031,-0.37373679963346373,True,False
31.06436666666667,-0.577856589686159,True,False
31.09773333333333,-0.6275803920261267,True,False
31.1311,-0.49869664106142053,True,False
31.164466666666662,-0.2103960099154627,True,False
31.19783333333333,0.1713687101217324,True,False
31.2312,0.5457040357559928,True,False
31.264566666666667,0.8068562101365325,True,False
31.297933333333333,0.8810537579416338,True,False
31.3313,0.7497462308760104,True,False
31.36466666666667,0.4490069396170486,True,False
31.39803333333333,0.049268358524668515,True,False
31.4314,-0.3745502600201114,True,False
31.464766666666662,-0.7645367538477701,True,False
31.49813333333333,-1.0778075931449493,True,False
31.5315,-1.273291942890138,True,False
31.564866666666667,-1.3126215749941113,True,False
31.598233333333333,-1.1781188423130957,True,False
31.6316,-0.8901863602379348,True,False
31.66496666666667,-0.5081676193419886,True,False
31.69833333333333,-0.10996174112968544,True,False
31.7317,0.24227304099524785,True,False
31.765066666666662,0.5317679078294313,True,False
31.79843333333333,0.7882023075049883,True,False
31.8318,1.0520094147940349,True,False
31.865166666666667,1.3273743885853215,True,False
31.898533333333333,1.5606084661128699,True,False
31.9319,1.6592446089579747,True,False
31.96526666666667,1.5441701364769929,True,False
31.99863333333333,1.2064476954146106,True,False
32.032000000000004,0.7259870663964269,True,False
32.06536666666667,0.23244704509344652,True,False
32.098733333333335,-0.16284278315918482,True,False
32.1321,-0.4153722638656787,True,False
32.16546666666667,-0.5499366596915254,True,False
32.19883333333333,-0.6253432181071061,True,False
32.2322,-0.6905790577703733,True,False
32.265566666666665,-0.7607912645879001,True,False
32.29893333333333,-0.8240478278453364,True,False
32.332300000000004,-0.8669531768394964,True,False
32.36566666666667,-0.8942881524214462,True,False
32.399033333333335,-0.9282631937391634,True,False
32.4324,-0.9925010850986407,True,False
32.46576666666667,-1.0919667618626905,True,False
32.49913333333333,-1.2001545874395587,True,False
32.5325,-1.2637400314205303,True,False
32.565866666666665,-1.2222521266859345,True,False
32.59923333333333,-1.0295289999091637,True,False
32.632600000000004,-0.6684676754968032,True,False
32.66596666666667,-0.15774653487923948,True,False
32.699333333333335,0.4494643875774001,True,False
32.7327,1.0753485792376856,True,False
32.76606666666667,1.635147999797537,True,False
32.79943333333333,2.0554615199780204,True,False
32.8328,2.2830642798422214,True,False
32.866166666666665,2.2855418822459987,True,False
32.89953333333333,2.05444843868083,True,False
32.932900000000004,1.6158356170370909,True,False
32.96626666666667,1.0427515867612167,True,False
32.999633333333335,0.45404621260707123,True,False
33.033,-0.018335974736638224,True,False
33.06636666666667,-0.287325544460551,True,False
33.09973333333333,-0.3566720636617191,True,False
33.1331,-0.31908900216227415,True,False
33.166466666666665,-0.30452666016377505,True,False
33.19983333333333,-0.4111663105931945,True,False
33.233200000000004,-0.6607203808554722,True,False
33.26656666666667,-0.9987244368222505,True,False
33.299933333333335,-1.332436317164809,True,False
