time_s,base,covered,observed,interpolated
21.3213,-1.0863286240558727,True,True,False
21.354666666666667,-0.7093784308788903,True,True,False
21.388033333333333,-0.2782494210213881,True,True,False
21.4214,0.15337205671040385,True,True,False
21.454766666666668,0.5651203968872547,True,True,False
21.488133333333334,0.9387720251421446,True,True,False
21.5215,1.229158625610746,True,True,False
21.554866666666666,1.3663140564046679,True,True,False
21.58823333333333,1.2892030545077298,True,True,False
21.6216,0.9868496784463332,True,True,False
21.654966666666667,0.5206921688738351,True,True,False
21.688333333333333,0.01463795041952158,True,True,False
21.7217,-0.38656296588307076,True,True,False
21.755066666666668,-0.5769820628171373,True,True,False
21.788433333333334,-0.5368573912151355,True,True,False
21.8218,-0.33472106020030223,True,True,False
21.855166666666666,-0.08285571233839774,True,True,False
21.88853333333333,0.11915091219918025,True,True,False
21.9219,0.21740443335490225,True,True,False
21.955266666666667,0.20558715273116027,True,True,False
21.988633333333333,0.11029171873314889,True,True,False
22.022,-0.026531637964068846,True,True,False
22.055366666666668,-0.1653602235760871,True,True,False
22.088733333333334,-0.28395975253225825,True,True,False
22.1221,-0.38136588682642364,True,True,False
22.155466666666666,-0.4697711751928295,True,True,False
22.18883333333333,-0.5608602582308896,True,True,False
22.2222,-0.6529878051589634,True,True,False
22.255566666666667,-0.7256125512012244,True,True,False
22.288933333333333,-0.7461623124434285,True,True,False
22.3223,-0.6862317371102425,True,True,False
22.355666666666668,-0.536039002712129,True,True,False
22.38903333333333,-0.3063522514358189,True,True,False
22.4224,-0.017279644620185185,True,True,False
22.455766666666666,0.31336225049250654,True,True,False
22.48913333333333,0.6707275605542927,True,True,False
22.5225,1.0363427143642767,True,True,False
22.555866666666667,1.3754520042728002,True,True,False
22.589233333333333,1.6524776188423003,True,True,False
22.6226,1.8025636473047415,True,True,False
22.655966666666668,1.7599796926275533,True,True,False
22.68933333333333,1.4857367744297352,True,True,False
22.7227,0.9932952711301375,True,True,False
22.756066666666666,0.3574276320870701,True,True,False
22.78943333333333,-0.30563085310699717,True,True,False
22.8228,-0.885239505563646,True,True,False
22.856166666666667,-1.300795374353791,True,True,False
22.889533333333333,-1.5187444631342082,True,True,False
22.9229,-1.5518945130151074,True,True,False
22.956266666666668,-1.4442897621551412,True,True,False
22.98963333333333,-1.2544002816240434,True,True,False
23.023,-1.0562405114961706,True,True,False
23.056366666666666,-0.9125361383866328,True,True,False
23.08973333333333,-0.8596635760938225,True,True,False
23.1231,-0.88527523199309,True,True,False
23.156466666666667,-0.9795518436906564,True,True,False
23.189833333333333,-1.082220199357203,True,True,False
23.2232,-1.0200542160146848,True,True,False
23.256566666666668,-0.6314379316477308,True,True,False
23.28993333333333,0.04879256592670173,True,True,False
23.3233,0.8219715592441449,True,True,False
23.356666666666666,1.442543927065504,True,True,False
23.39003333333333,1.6534775615938824,True,True,False
23.4234,1.3470639937744873,True,True,False
23.456766666666667,0.9110003304154936,True,True,False
23.490133333333333,0.5950114836865945,True,True,False
23.5235,0.5218843233277545,True,True,False
23.556866666666668,0.6904252174825709,True,True,False
23.59023333333333,0.9641769327979538,True,True,False
23.6236,1.1141918948658107,True,True,False
23.656966666666666,1.1485842308048884,True,True,False
23.69033333333333,1.0583182783478093,True,True,False
23.7237,0.8098098523692104,True,True,False
23.757066666666667,0.38692310634644855,True,True,False
23.790433333333333,-0.17686057493023538,True,True,False
23.8238,-0.795053777123721,True,True,False
23.857166666666668,-1.3423490465477608,True,True,False
23.89053333333333,-1.6871440259388077,True,True,False
23.9239,-1.7367760987101584,True,True,False
23.957266666666666,-1.480685623017474,True,True,False
23.99063333333333,-1.006209645542564,True,True,False
24.024,-0.46740781838760065,True,True,False
24.057366666666667,-0.020354092632065536,True,True,False
24.090733333333333,0.23558366272274084,True,True,False
24.1241,0.27992435577128216,True,True,False
24.157466666666668,0.1539288961353687,True,True,False
24.19083333333333,-0.07394484416286536,True,True,False
24.2242,-0.3330991283987247,True,True,False
24.257566666666666,-0.5589424392070589,True,True,False
24.29093333333333,-0.6949286014572671,True,True,False
24.3243,-0.6999573837047511,True,True,False
24.357666666666667,-0.5653570279802606,True,True,False
24.391033333333333,-0.33131654787360537,True,True,False
24.4244,-0.08104344236196925,True,True,False
24.457766666666668,0.09453563828804992,True,True,False
24.49113333333333,0.1422859749617101,True,True,False
24.5245,0.07651748821309302,True,True,False
24.557866666666666,-0.023579632017727826,True,True,False
24.59123333333333,-0.05167836229113965,True,True,False
24.6246,0.06802470592269988,True,True,False
24.657966666666667,0.33368593674124863,True,True,False
24.691333333333333,0.6566949181236578,True,True,False
24.7247,0.8986695372062194,True,True,False
24.758066666666668,0.9404758273063537,True,True,False
24.79143333333333,0.750853870282306,True,True,False
24.8248,0.4135827462083386,True,True,False
24.858166666666666,0.08916982425030254,True,True,False
24.89153333333333,-0.06941366863615915,True,True,False
24.9249,0.004935187862206552,True,True,False
24.958266666666667,0.26336782256478863,True,True,False
24.991633333333333,0.5696128876734746,True,True,False
25.025,0.7705913040161527,True,True,False
25.058366666666668,0.7724812394590693,True,True,False
25.09173333333333,0.5796138181616687,True,True,False
25.1251,0.274463288982124,True,True,False
25.158466666666666,-0.044922414674072125,True,True,False
25.19183333333333,-0.32383574766026385,True,True,False
25.2252,-0.5652195075292398,True,True,False
25.258566666666667,-0.7993456885961413,True,True,False
25.291933333333333,-1.0416243241516323,True,True,False
25.3253,-1.2673575110127717,True,True,False
25.358666666666668,-1.4136219050440644,True,True,False
25.39203333333333,-1.404395934650171,True,True,False
25.4254,-1.1875983297617412,True,True,False
25.458766666666666,-0.7717421342296855,True,True,False
25.49213333333333,-0.24315400570057946,True,True,False
25.5255,0.25883635379555436,True,True,False
25.558866666666667,0.6038924267954497,True,True,False
25.592233333333333,0.7305451099032272,True,True,False
25.6256,0.6679674256233747,True,True,False
25.658966666666668,0.5131854369754699,True,True,False
25.69233333333333,0.3789514341465144,True,True,False
25.7257,0.3357092994954888,True,True,False
25.759066666666666,0.3739410078249459,True,True,False
25.79243333333333,0.4113996767141937,True,True,False
25.8258,0.3504109881757604,True,True,False
25.859166666666667,0.1516222757715526,True,True,False
25.892533333333333,-0.13046761731365128,True,True,False
25.9259,-0.37819478256905403,True,True,False
25.959266666666668,-0.4858341334600945,True,True,False
25.99263333333333,-0.42522363298953103,True,True,False
26.026,-0.2552869870307399,True,True,False
26.059366666666666,-0.0735367970126187,True,True,False
26.09273333333333,0.04769114804065091,True,True,False
26.1261,0.09372366899808225,True,True,False
26.159466666666667,0.09437936643998901,True,True,False
26.192833333333333,0.08528572060662683,True,True,False
26.2262,0.07690716094569654,True,True,False
26.259566666666668,0.05262046432250533,True,True,False
26.29293333333333,-0.006233634266994391,True,True,False
26.3263,-0.09010399979718858,True,True,False
26.359666666666666,-0.15249120833511307,True,True,False
26.39303333333333,-0.1315438975000888,True,True,False
26.4264,0.014086582450292012,True,True,False
26.459766666666667,0.2766746323345469,True,True,False
26.493133333333333,0.5914139569104229,True,True,False
26.5265,0.854536903244824,True,True,False
26.559866666666668,0.9608537820212558,True,True,False
26.59323333333333,0.8432642882467041,True,True,False
26.6266,0.4982030308513512,True,True,False
26.659966666666666,-0.012257992265256985,True,True,False
26.69333333333333,-0.5812252378390614,True,True,False
26.7267,-1.09000943230623,True,True,False
26.760066666666667,-1.4413851211388033,True,True,False
26.793433333333333,-1.582867993017646,True,True,False
26.8268,-1.511672439809195,True,True,False
26.860166666666668,-1.2641024267198304,True,True,False
26.89353333333333,-0.9002690396570123,True,True,False
26.9269,-0.4903794407829118,True,True,False
26.960266666666666,-0.10538710902749483,True,True,False
26.99363333333333,0.18862875284677738,True,True,False
27.027,0.341087788685597,True,True,False
27.060366666666667,0.336293544690472,True,True,False
27.093733333333333,0.20826952216462868,True,True,False
27.1271,0.03475863276919079,True,True,False
27.160466666666668,-0.0907796283526894,True,True,False
27.19383333333333,-0.09582184492988415,True,True,False
27.2272,0.044428691545587894,True,True,False
27.260566666666666,0.3039831211790187,True,True,False
27.29393333333333,0.6267634155267329,True,True,False
27.3273,0.9553735766514144,True,True,False
27.360666666666667,1.2470640474472772,True,True,False
27.394033333333333,1.4687011245246342,True,True,False
27.4274,1.5829253994032602,True,True,False
27.460766666666668,1.5448871232767125,True,True,False
27.49413333333333,1.3183113006220741,True,True,False
27.5275,0.9019590707157793,True,True,False
27.560866666666666,0.3454765957544073,True,True,False
27.59423333333333,-0.2605500100778129,True,True,False
27.6276,-0.8160300573741246,True,True,False
27.660966666666667,-1.2465469100322915,True,True,False
27.694333333333333,-1.5248987172885402,True,True,False
27.7277,-1.6710151578447414,True,True,False
27.761066666666668,-1.7333455564473426,True,True,False
27.79443333333333,-1.760111097645736,True,True,False
27.8278,-1.771594639732475,True,True,False
27.861166666666666,-1.7474525126428564,True,True,False
27.89453333333333,-1.6356959999315872,True,True,False
27.9279,-1.3777298506567324,True,True,False
27.961266666666667,-0.9417121798528867,True,True,False
27.994633333333333,-0.3528310614569057,True,True,False
28.028,0.3016911086582467,True,True,False
28.061366666666668,0.9047500362387705,True,True,False
28.09473333333333,1.358282698774251,True,True,False
28.1281,1.615318653931997,True,True,False
28.161466666666666,1.681010446832791,True,True,False
28.19483333333333,1.5926452657935013,True,True,False
28.2282,1.3966779299826313,True,True,False
28.261566666666667,1.1339552882277644,True,True,False
28.294933333333333,0.8348618209196069,True,True,False
28.3283,0.5228435200850015,True,True,False
28.361666666666668,0.2229876463648786,True,True,False
28.39503333333333,-0.03131920158370671,True,True,False
28.4284,-0.20330740961422228,True,True,False
28.461766666666666,-0.27460054939507333,True,True,False
28.49513333333333,-0.2684837138590012,True,True,False
28.5285,-0.24395584386543248,True,True,False
28.561866666666667,-0.2568013673391516,True,True,False
28.595233333333333,-0.3239444208329842,True,True,False
28.6286,-0.4228474785932779,True,True,False
28.661966666666668,-0.5211185170126006,True,True,False
28.69533333333333,-0.6075142637888394,True,True,False
28.7287,-0.6991055218537039,True,True,False
28.762066666666662,-0.8232248587052052,True,True,False
28.79543333333333,-0.9903409370149598,True,True,False
28.8288,-1.171531189355043,True,True,False
28.862166666666667,-1.292807394224561,True,True,False
28.895533333333333,-1.2583675836446586,True,True,False
28.9289,-0.9977547807124486,True,True,False
28.962266666666668,-0.5114731369637061,True,True,False
28.99563333333333,0.11424044670566809,True,True,False
29.029,0.7352363874702134,True,True,False
29.062366666666662,1.202038225665934,True,True,False
29.09573333333333,1.4094518662147957,True,True,False
29.1291,1.3302990690708036,True,True,False
29.162466666666667,1.0260983693797774,True,True,False
29.195833333333333,0.6243443516878914,True,True,False
29.2292,0.2666566154039923,True,True,False
29.262566666666668,0.053080461044264095,True,True,False
29.29593333333333,0.011188562470592616,True,True,False
29.3293,0.1023729943773985,True,True,False
29.362666666666662,0.25160137954560574,True,True,False
29.39603333333333,0.377492012297049,True,True,False
29.4294,0.4163897670972182,True,True,False
29.462766666666667,0.3423724549148287,True,True,False
29.496133333333333,0.17486780895988846,True,True,False
29.5295,-0.03401946610411988,True,True,False
29.562866666666668,-0.2271850779767939,True,True,False
29.59623333333333,-0.369706851073985,True,True,False
29.6296,-0.4600310463112883,True,True,False
29.662966666666662,-0.5245881859417667,True,True,False
29.69633333333333,-0.6070006569859704,True,True,False
29.7297,-0.7523074670354427,True,True,False
29.763066666666667,-0.9784343571790538,True,True,False
29.796433333333333,-1.2461402625767128,True,True,False
29.8298,-1.4578690357044495,True,True,False
29.863166666666668,-1.4993154449092672,True,True,False
29.89653333333333,-1.2978881101439843,True,True,False
29.9299,-0.8569191654548047,True,True,False
29.963266666666662,-0.2506087152796698,True,True,False
29.99663333333333,0.4032422224056447,True,True,False
30.03,0.9745605171285642,True,True,False
30.063366666666667,1.356538501856622,True,True,False
