time_s,base,observed,interpolated
23.28993333333333,-0.11747287548351663,True,False
23.3233,0.9382348553866587,True,False
23.356666666666666,1.7810235369135623,True,False
23.39003333333333,2.2048572718215067,True,False
23.4234,2.1830177800355113,True,False
23.456766666666667,1.8631571798093516,True,False
23.490133333333333,1.4700666914335452,True,False
23.5235,1.1862556602677377,True,False
23.556866666666668,1.083262371812325,True,False
23.59023333333333,1.1256701673841374,True,False
23.6236,1.2180347391501156,True,False
23.656966666666666,1.2530715805675907,True,False
23.69033333333333,1.142754953961407,True,False
23.7237,0.8382088453801445,True,False
23.757066666666667,0.34388900249806664,True,False
23.790433333333333,-0.27906247769122966,True,False
23.8238,-0.9239607710913375,True,False
23.857166666666668,-1.4621640897066617,True,False
23.89053333333333,-1.775644078986444,True,False
23.9239,-1.793395166615268,True,False
23.957266666666666,-1.5215070746858348,True,False
23.99063333333333,-1.0484469145222262,True,False
24.024,-0.5128661751438217,True,False
24.057366666666667,-0.04986371793033941,True,False
24.090733333333333,0.2512385462722312,True,False
24.1241,0.3594677142712334,True,False
24.157466666666668,0.29056836549014564,True,False
24.19083333333333,0.09000266579278231,True,False
24.2242,-0.17502710845421524,True,False
24.257566666666666,-0.4198968381318636,True,False
24.29093333333333,-0.5570282459020034,True,False
24.3243,-0.5229637250916399,True,False
24.357666666666667,-0.3094544447345328,True,False
24.391033333333333,0.018512515803130836,True,False
24.4244,0.3382533184663193,True,False
24.457766666666668,0.5202115376518279,True,False
24.49113333333333,0.4887920743095087,True,False
24.5245,0.2612812242484832,True,False
24.557866666666666,-0.05575341347571153,True,False
24.59123333333333,-0.31460626194658575,True,False
24.6246,-0.39741629692236524,True,False
24.657966666666667,-0.2730174630076373,True,False
24.691333333333333,-0.010702762077931771,True,False
24.7247,0.2549203822878589,True,False
24.758066666666668,0.39281554267093777,True,False
24.79143333333333,0.3473526066051401,True,False
24.8248,0.1729644573022391,True,False
24.858166666666666,0.004720423186360205,True,False
24.89153333333333,-0.0205895552036402,True,False
24.9249,0.15720772690159507,True,False
24.958266666666667,0.488645457438031,True,False
24.991633333333333,0.839906790765166,True,False
25.025,1.0610647277347096,True,False
25.058366666666668,1.0615429416714726,True,False
25.09173333333333,0.8501227391095295,True,False
25.1251,0.5159688007634108,True,False
25.158466666666666,0.1651608185302432,True,False
25.19183333333333,-0.14115418522147563,True,False
25.2252,-0.4040425614690916,True,False
25.258566666666667,-0.6566285563843886,True,False
25.291933333333333,-0.9182607541690643,True,False
25.3253,-1.1646895674839721,True,False
25.358666666666668,-1.3291292784915012,True,False
25.39203333333333,-1.3315645036377295,True,False
25.4254,-1.1208827121812497,True,False
25.458766666666666,-0.7126365127197066,True,False
25.49213333333333,-0.20284677215304556,True,False
25.5255,0.2614387630426404,True,False
25.558866666666667,0.547545022106356,True,False
25.592233333333333,0.5996439733714826,True,False
25.6256,0.4626529928310116,True,False
25.658966666666668,0.25874143163305247,True,False
25.69233333333333,0.12865390732188223,True,False
25.7257,0.16192354953044066,True,False
25.759066666666666,0.3477859295729681,True,False
25.79243333333333,0.5780862336855628,True,False
25.8258,0.710712361365769,True,False
25.859166666666667,0.6574866042860055,True,False
25.892533333333333,0.4353727242414727,True,False
25.9259,0.14698501074112655,True,False
25.959266666666668,-0.0910606865511684,True,False
25.99263333333333,-0.21841267101436737,True,False
26.026,-0.25089118294865537,True,False
26.059366666666666,-0.24469132915839384,True,False
26.09273333333333,-0.24399495866016002,True,False
26.1261,-0.2546793202366885,True,False
26.159466666666667,-0.2566756433221873,True,False
26.192833333333333,-0.23629623766488425,True,False
26.2262,-0.20799193167294724,True,False
26.259566666666668,-0.2070235438144135,True,False
26.29293333333333,-0.25837974206394887,True,False
26.3263,-0.34612607128265555,True,False
26.359666666666666,-0.40943089469830046,True,False
26.39303333333333,-0.3711183826081469,True,False
26.4264,-0.18054610229603624,True,False
26.459766666666667,0.1514420232246535,True,False
26.493133333333333,0.5431282864747605,True,False
26.5265,0.8698300512991899,True,False
26.559866666666668,1.0181209781331784,True,False
26.59323333333333,0.9336934721912248,True,False
26.6266,0.6384345885034285,True,False
26.659966666666666,0.21583016815129133,True,False
26.69333333333333,-0.2211308876181862,True,False
26.7267,-0.5649919180503618,True,False
26.760066666666667,-0.7450654478704214,True,False
26.793433333333333,-0.7461751156971661,True,False
26.8268,-0.6027540762404611,True,False
26.860166666666668,-0.37426687968050726,True,False
26.89353333333333,-0.12354076111301777,True,False
26.9269,0.0927764171037262,True,False
26.960266666666666,0.227851563477051,True,False
26.99363333333333,0.25048749516421215,True,False
27.027,0.15735593918413981,True,False
27.060366666666667,-0.015259989679853802,True,False
27.093733333333333,-0.19697866138105283,True,False
27.1271,-0.3122518676791605,True,False
27.160466666666668,-0.31658162714998134,True,False
27.19383333333333,-0.21657433174752302,True,False
27.2272,-0.06244691685381534,True,False
27.260566666666666,0.08253375834545426,True,False
27.29393333333333,0.18068799967816218,True,False
27.3273,0.24578751924597306,True,False
27.360666666666667,0.3366086076724022,True,False
27.394033333333333,0.5152807661757133,True,False
27.4274,0.7937139688347198,True,False
27.460766666666668,1.1041494063447703,True,False
27.49413333333333,1.3180234989280701,True,False
27.5275,1.3078381653751383,True,False
27.560866666666666,1.0156838793699496,True,False
27.59423333333333,0.4845565712253551,True,False
27.6276,-0.16504483224651528,True,False
27.660966666666667,-0.7931361073374146,True,False
27.694333333333333,-1.2945904479923285,True,False
27.7277,-1.6228855146945054,True,False
27.761066666666668,-1.7811467342897547,True,False
27.79443333333333,-1.7950835784389776,True,False
27.8278,-1.6876741564337334,True,False
27.861166666666666,-1.4704702696866414,True,False
27.89453333333333,-1.149501877141923,True,False
27.9279,-0.7333413997873536,True,False
27.961266666666667,-0.24098067611121352,True,False
27.994633333333333,0.2874995905332802,True,False
28.028,0.7877648975615535,True,False
28.061366666666668,1.187119271227158,True,False
28.09473333333333,1.4309532029652172,True,False
28.1281,1.5013909518858652,True,False
28.161466666666666,1.418851104139701,True,False
28.19483333333333,1.228017144951034,True,False
28.2282,0.9777231164315003,True,False
28.261566666666667,0.7066756416771154,True,False
28.294933333333333,0.4398651466149203,True,False
28.3283,0.19347995956169425,True,False
28.361666666666668,-0.01658067612664986,True,False
28.39503333333333,-0.16981417087395673,True,False
28.4284,-0.247257005799356,True,False
28.461766666666666,-0.24978916374483467,True,False
28.49513333333333,-0.21287205485804905,True,False
28.5285,-0.19273827956372125,True,False
28.561866666666667,-0.22667231506437224,True,False
28.595233333333333,-0.3057063374172189,True,False
28.6286,-0.387429959171904,True,False
28.661966666666668,-0.436201626966641,True,False
28.69533333333333,-0.45609559677859757,True,False
28.7287,-0.4895458082776257,True,False
28.762066666666662,-0.5836164549246828,True,False
28.79543333333333,-0.7509504882571395,True,False
28.8288,-0.9493699870346609,True,False
28.862166666666667,-1.0892702751800567,True,False
28.895533333333333,-1.067635875013269,True,False
28.9289,-0.815073603354155,True,False
28.962266666666668,-0.33400037278111017,True,False
28.99563333333333,0.2907720586128382,True,False
29.029,0.9156951682323686,True,False
29.062366666666662,1.3854553744709355,True,False
29.09573333333333,1.5846035173399569,True,False
29.1291,1.4796126094908122,True,False
29.162466666666667,1.1355166901293632,True,False
29.195833333333333,0.6919556578761695,True,False
29.2292,0.30506077601740833,True,False
29.262566666666668,0.08499146607442787,True,False
29.29593333333333,0.06064331058177018,True,False
29.3293,0.18512539250979818,True,False
29.362666666666662,0.36884928073670387,True,False
29.39603333333333,0.5158168841307413,True,False
29.4294,0.5530414346190213,True,False
29.462766666666667,0.4520160006326549,True,False
29.496133333333333,0.23477651171432126,True,False
29.5295,-0.04030191796381602,True,False
29.562866666666668,-0.30608150719269506,True,False
29.59623333333333,-0.5134877503975057,True,False
29.6296,-0.6452838624201509,True,False
29.662966666666662,-0.7170301323031186,True,False
29.69633333333333,-0.7725395139498615,True,False
29.7297,-0.8697514158170851,True,False
29.763066666666667,-1.0477995062534393,True,False
29.796433333333333,-1.2873004281538711,True,False
29.8298,-1.49767992935349,True,False
29.863166666666668,-1.5526759545984834,True,False
29.89653333333333,-1.3547278692298297,True,False
29.9299,-0.8850405008689951,True,False
29.963266666666662,-0.21385298920370388,True,False
29.99663333333333,0.522483799366967,True,False
30.03,1.162811632650334,True,False
30.063366666666667,1.575423472275266,True,False
30.096733333333333,1.7117908613500554,True,False
30.1301,1.6251552896296073,True,False
30.163466666666668,1.428920718677717,True,False
30.19683333333333,1.2163441361716314,True,False
30.2302,0.998792059631094,True,False
30.263566666666662,0.7069129489071179,True,False
30.29693333333333,0.2525406819758304,True,False
30.3303,-0.3893845833740036,True,False
30.363666666666667,-1.1286277571478467,True,False
30.397033333333333,-1.7700737205588482,True,False
30.4304,-2.088036753720719,True,False
30.463766666666668,-1.9322149791629935,True,False
30.49713333333333,-1.3101992870109846,True,False
30.5305,-0.3957211598209946,True,False
30.563866666666662,0.5459767043837136,True,False
30.59723333333333,1.2693927628436643,True,False
30.6306,1.6323475761623816,True,False
30.663966666666667,1.6205596686792787,True,False
30.697333333333333,1.3245985241595286,True,False
30.7307,0.891345353409547,True,False
30.76406666666667,0.46511163739821204,True,False
30.79743333333333,0.13943444637457675,True,False
30.8308,-0.05802205732947789,True,False
30.864166666666662,-0.1476138984943915,True,False
30.89753333333333,-0.16685309619768376,True,False
30.9309,-0.14617599518489865,True,False
30.964266666666667,-0.103678291359082,True,False
30.997633333333333,-0.05629671477097801,True,False
31.031,-0.02889079182685335,True,False
31.06436666666667,-0.05148523425654585,True,False
31.09773333333333,-0.1527884463956458,True,False
31.1311,-0.35161417195915934,True,False
31.164466666666662,-0.6391399366005791,True,False
31.19783333333333,-0.9598012266139186,True,False
31.2312,-1.2126713106439349,True,False
31.264566666666667,-1.2847039016151647,True,False
31.297933333333333,-1.101687355291624,True,False
31.3313,-0.6677108612984287,True,False
31.36466666666667,-0.07291253333364135,True,False
31.39803333333333,0.534855854423307,True,False
31.4314,1.0068325584847466,True,False
31.464766666666662,1.2512520618270218,True,False
31.49813333333333,1.257587036913573,True,False
31.5315,1.0816967725925501,True,False
31.564866666666667,0.8139214538558766,True,False
31.598233333333333,0.545872743642184,True,False
31.6316,0.3409357311193968,True,False
31.66496666666667,0.21595658189902567,True,False
31.69833333333333,0.14135299723116937,True,False
31.7317,0.057726785626213785,True,False
31.765066666666662,-0.10047465104842988,True,False
31.79843333333333,-0.3787651311677941,True,False
31.8318,-0.7740292036152766,True,False
31.865166666666667,-1.2161184395578615,True,False
31.898533333333333,-1.5790707947257416,True,False
31.9319,-1.7259045029713747,True,False
31.96526666666667,-1.5717057358430404,True,False
31.99863333333333,-1.1338132440667483,True,False
32.032000000000004,-0.5329961357418246,True,False
32.06536666666667,0.061399276838111895,True,False
32.098733333333335,0.5071613484181229,True,False
32.1321,0.7425232316190578,True,False
32.16546666666667,0.7962784261301942,True,False
32.19883333333333,0.7564143587619442,True,False
32.2322,0.7162712346659423,True,False
32.265566666666665,0.7287480400017843,True,False
32.29893333333333,0.7928604360723013,True,False
32.332300000000004,0.8728354796692511,True,False
32.36566666666667,0.929131926077209,True,False
32.399033333333335,0.9421706903537654,True,False
32.4324,0.9211780599517669,True,False
32.46576666666667,0.8947438458870204,True,False
32.49913333333333,0.88705271835477,True,False
32.5325,0.8957501362753084,True,False
32.565866666666665,0.8851884880762053,True,False
32.59923333333333,0.7964740148364692,True,False
32.632600000000004,0.5688813968650895,True,False
32.66596666666667,0.16601788733795397,True,False
32.699333333333335,-0.4012351447838486,True,False
32.7327,-1.0668930250487736,True,False
32.76606666666667,-1.72579945907769,True,False
32.79943333333333,-2.2643840926254373,True,False
32.8328,-2.586200808793675,True,False
32.866166666666665,-2.624580134847914,True,False
32.89953333333333,-2.350186526938344,True,False
32.932900000000004,-1.7820781911032284,True,False
32.96626666666667,-1.0029865135197167,True,False
32.999633333333335,-0.16356669276152844,True,False
33.033,0.5505751379889059,True,False
33.06636666666667,0.991497114713655,True,False
33.09973333333333,1.119414682972278,True,False
33.1331,1.0176732809362419,True,False
33.166466666666665,0.838367656227868,True,False
33.19983333333333,0.7187004578214029,True,False
33.233200000000004,0.7240949078546582,True,False
33.26656666666667,0.8416564010586273,True,False
